,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 16:30:22 +0000 2022,"@1goonrich #ceek #FLOKI #Ripple #Ethereum #AVAX #FLOKİVERSE
IF YOU WANT TO BE RICH, YOU ARE IN RIGHT PLACE 
FLOKİVERSE TOKEN https://t.co/WzeV2DgnVk",0,0,bulentinsar,63,1505944920644857858
1,Mon Mar 21 16:30:22 +0000 2022,"@crypto1alien @shuna_inuverse @JonnyG8612 @Rice_Racer911 @_MikeyJ_ @ShowMYourCrypto @Shuna_Shogun @Amy48074963 @Shannonscrafts @bigjapbitch @Pie31105109 @Strix_Varia1 Missed #shiba? Dont miss #shunainuverse!

#dogecoin #SHIBARMY #shib #APECOIN #Bnb  #btc  #eth #Crypto #cryptocurrency #CryptoExpoDubai #MONEY  #feg #Shibnobi #BAYC #Coinbase #gold #GasCash #kishu #BabyDogeCoin #Altseason #DeFi #finance #NFT #NFTartists #shunav2 #shunaarmy https://t.co/iUCVV2trDc",0,0,hasnizam_elias,145,1505944920523444225
2,Mon Mar 21 16:30:18 +0000 2022,"1015) Current #Bitcoin Price is $41146 #BTC #Crypto
Indicators Daily:
-RSI: 52.7
-MA(20): 40208
-MA(50): 40553
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43536

Current #Ethereum Price is $2949 #ETH
-RSI: 58.3
-MA(20): 2708
-MA(50): 2802
-MA(200): 3508
-BB: 2395/3021",0,0,LivePriceCrypto,28,1505944902135431171
3,Mon Mar 21 16:30:13 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 🔥☝️",0,0,Rebekah_mkson,2,1505944881805504512
4,Mon Mar 21 16:30:11 +0000 2022,"@SoccerFan_io Good project 

#tron #LUNA #eth

@LMinhQu92687476 
@kloan07 
@Atila276",0,0,Thanhch38946461,735,1505944874608078850
5,Mon Mar 21 16:30:11 +0000 2022,"Orijin roject is one of the most exciting projects I am promoting thus far. The project has great prospects to become a market leader.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rezia5170,5733,1505944873144180736
6,Mon Mar 21 16:30:09 +0000 2022,"Price analysis 3/21: BTC, ETH, BNB, XRP, LUNA, SOL, ADA, AVAX, DOT, DOGE  #xrp #eth #btc #bnb",1,0,crypto_crawle,13,1505944866588860417
7,Mon Mar 21 16:30:03 +0000 2022,"📈 Total Market Cap: $1,876,663,415,922
💵 1 #BTC: $41,134.11
🔴 BTC Dominance: 41.62%
💹 1 #ETH: $2,945.95
💎 ETH Dominance: 18.84%
⏰ Update Time: 21-03-2022 - 19:30:03 (GMT+3)",0,0,marketcapbot,4417,1505944838876848132
8,Mon Mar 21 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $28.62
Avg: $28.62
High: $29.22

Uniswap V3: Swap
Low: $26.10
Avg: $26.10
High: $26.65

USDT: Transfer
Low: $7.66
Avg: $7.66
High: $7.82",0,0,Erc20Gas,593,1505944838730043393
9,Mon Mar 21 16:30:02 +0000 2022,"@cryptowithsasha @terareum @RDPrice @terareum Next #1000xGem 💎🙌
#Terareum #TerareumStrong #Terabolic #ETH #BTC #Bitcoin #Ethereum #Blockchain #altcoin #NFTs #cryptocurrecy",0,0,priest11051989,2276,1505944836179841027
10,Mon Mar 21 16:30:02 +0000 2022,"#BTC $41129  $BTC
#ETH $2946.36  $Eth
#BNB $397.86  $Bnb",0,0,Pricecrypt0,18,1505944833399169026
11,Mon Mar 21 16:30:00 +0000 2022,"🌞 gm 🌞

Crypto markets started the day with a total market cap of $ 1.85 trillion.
 Bitcoin ( #BTC ) $40,945.61
 Ethereum ( #ETH ) $2,862.61
 Cardano ( #ADA ) $0.8853
 Dogecoin ( #DOGE ) $0.1204

 #Bitcoin #Cryptos",0,0,mamorudigital,510,1505944827195764737
12,Mon Mar 21 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 21,2022)

#BTC $41134.11
#ETH $2945.95
#BNB $397.74
#DOGE $0.12
#SHIB $0.0000231048
#AXS $50.27
#MANA $2.43
#UNI $9.52
#GM $0.0000269790
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505944826008719364
13,Mon Mar 21 16:30:00 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 😎⚡",0,0,Rebekah_mkson,2,1505944824939229191
14,Mon Mar 21 16:29:58 +0000 2022,#NASDAQ is going to pump this week. #stockmarkets are ripe for a nice big juicy leg up!  #Bitcoin and #Ethereum will follow.  #Ethereum will be the largest gainer of all of them. BOOYA,0,0,rondior,11077,1505944817917997061
