,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 22:15:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30085.4",0,0,cryptoAI_app,688,1535022694097461249
1,Thu Jun 09 22:15:03 +0000 2022,"Last time when #btc was at $30k the #usdt marketcap was around $62b
The usdt marketcap is around $72b now in spite of the great flow to usdc&amp;busd after #lunacrash!
3/8 top in market are stablecoins!
The next ascend will be 🤯",0,0,coinslander,400,1535022690418974720
2,Thu Jun 09 22:15:03 +0000 2022,"Tron DAO raises $100 million in BTC and TRX to bolster USDD https://t.co/7zul7gbFwJ - Justin Sun, the founder of Tron, announced today that 100 ...
#btc #NFTCommunity #NFTGiveaways #Giveaway #Crypto
 https://t.co/0LPpzk9G1s",0,0,nftpro007,790,1535022689798311951
3,Thu Jun 09 22:15:02 +0000 2022,"Tron DAO raises $100 million in BTC and TRX to bolster USDD https://t.co/wIhBgqHPWn - Justin Sun, the founder of Tron, announced today that 100 ...
#btc #NFTCommunity #NFTGiveaways #Giveaway #Crypto
 https://t.co/i5Qlo2THGJ",0,0,cryptomanwow,788,1535022688711892992
4,Thu Jun 09 22:15:01 +0000 2022,"📉SHORT📉
$BAND
🔥#BAND
💰Entry Price = 2.0403
📌Stop loss: go to the telegram channel
#BANDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1535022681313136640
5,Thu Jun 09 22:15:01 +0000 2022,"Altcoins Gearing Up To Potentially Double in Price As #Bitcoin Relief Rally Ensues, Says #Crypto Analyst https://t.co/cslM0aFZHa via @coinjupiter",0,0,coinjupiter,291,1535022680453402630
6,Thu Jun 09 22:14:54 +0000 2022,"@CryptoHan_ @wodoio Thank you so much for the chance 💖 hoping 🤞🙏🏾

@Alleahkeisha1
@lei_shishi
@leibello001
My discord name..
ruth $ KIN#1376

#Giveaway #nanogiveaway #nano #XnO #crypto $nano $XnO #NFTCommunity #Airdrop #AVAX #ETH #BSC #BTC #NFTGiveaways",0,0,Raizen1191,59,1535022651428974592
7,Thu Jun 09 22:14:44 +0000 2022,"$MDX Is Cooling Down From 0.1001                                                             
                 
#btc $BTC",0,0,AltsTracker,115,1535022612228804609
8,Thu Jun 09 22:14:44 +0000 2022,"@jondeana @pastorcoin @SwanBitcoin With all due respect I disagree. I'm not really a trader, I DCA into #Bitcoin with an automated daily schedule.
I think this insight is helpful for anyone who may want to increase their DCA amount.",0,0,ShaneTrammel,4946,1535022611599884288
9,Thu Jun 09 22:14:43 +0000 2022,"@sc @jack People in Marcy need food, shelter and jobs, not #Bitcoin classes",0,0,FGuy1984,18,1535022605807370240
10,Thu Jun 09 22:14:33 +0000 2022,Props to everyone who stays in it during these boring times 😎😴 #btc,0,0,Treecimo,6546,1535022565739094016
11,Thu Jun 09 22:14:31 +0000 2022,"$DIA to the moon🚀🚀🚀🚀 
Target 1$ 
#btc #eth #dia #web3",0,0,Semen36295587,12,1535022558457778176
