,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 08:15:04 +0000 2022,"Just sold some #bitcoin at $95k for UST, and waiting to buy more #Luna for a long term. We are not the same.",0,0,ZegnaMike,36,1524302054877016064
1,Wed May 11 08:15:04 +0000 2022,Ever watched a #Bitcoin movie? Share your recommendations with us 👇,0,0,paxful_India,4601,1524302053027241986
2,Wed May 11 08:15:04 +0000 2022,"Keep Up With Crypto in Just Minutes -
Cut through the fluff and noise, get your crypto news in concise Key Bullet Points
#cryptonews #nft #ether #altcoin #web3 #crypto #bitcoin #blockchain #cryptocurrency #polygon #binance #metaverse #defi #fintech #dao https://t.co/fSbV4ETBVf",0,0,mohak_eth,70,1524302052217786368
3,Wed May 11 08:15:03 +0000 2022,"🐳🐳 2,041,693 #USDT worth of #Bitcoin were bought ▲ in large orders in the last 5 minutes https://t.co/yACHWn60H4",0,0,exchange_whale,899,1524302051597078528
4,Wed May 11 08:15:03 +0000 2022,"The Indian government is considering imposing a 28% GST on all #cryptocurrency transactions. 

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/rcgIRh6XsD",0,0,AltsomeOfficial,2655,1524302050313576448
5,Wed May 11 08:15:01 +0000 2022,#Bitcoin (BTC) Sees “Clear Evidence” Of Whale Buying Below $30K https://t.co/9XnlPS35T2 via @coinjupiter,0,0,coinjupiter,281,1524302039408390144
6,Wed May 11 08:15:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕔 2022-05-11 17:14 JST
📕 Close sell 0.49 BTC/JPY
😢 実現損益: -27,204 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1524302039169515521
7,Wed May 11 08:15:00 +0000 2022,"https://t.co/Njoe3O0hUU | Post Office stops distributing R350 grants, supermarkets step in - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/PKsDF2qLnV",0,0,RantsSouth,241,1524302036237438978
8,Wed May 11 08:14:59 +0000 2022,": Bitcoin, dollar plunge while S&amp;P 500 rallies after US inflation hits 3-decade high #Bitcoin (BTC) and the U.S. dollar fell in tandem while the S&amp;P 500 refreshed its record high at open on Friday as the Federal Reserve's preferred inflation indicator surged to its highest levels https://t.co/rx8HYygU1g",0,0,LisaLi00983525,270,1524302033066541056
9,Wed May 11 08:14:56 +0000 2022,"Believe that was the low for #luna 🙏🏿

Market wide bounce is due 

#btc #ada #link #eth 

Let’s go!",0,0,TheFly_Investor,1068,1524302019560972289
10,Wed May 11 08:14:56 +0000 2022,https://t.co/Njoe3O0hUU | Tshegofatso Pule murder: Sentencing delay 'feels like a dagger' to the chest - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/1xjpn11JB9,0,0,RantsSouth,241,1524302018487201793
11,Wed May 11 08:14:54 +0000 2022,The GuestCrew presents an opportunity to excite a workforce to break.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,angel_Shadiya0,2213,1524302010753110016
12,Wed May 11 08:14:53 +0000 2022,"So, the 100k BTC prediction was not wrong after all.... Only it did in #UST $UST #Bitcoin #Btc #Luna
@100trillionUSD",0,0,nitinanand_,117,1524302006424199168
13,Wed May 11 08:14:51 +0000 2022,"Almost like clockwork 

- may 2021 #BTC  crashes from £34k to £21k 

- May 2022 #BTC  crashing from low 30s to low 20s 

Coming soon: bull run back to the top 

#HODL #buythedip #SAFEMOON #marketmanipulation",0,0,Crypto_Ciaran,544,1524301998388129793
14,Wed May 11 08:14:45 +0000 2022,"If you are thinking where to invest money, I advise this project. Do not lose.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,angel_Shadiya0,2213,1524301973692227585
15,Wed May 11 08:14:41 +0000 2022,Times like this kinda make you realise how fundamentally powerful #bitcoin actually is...,0,0,PostyXBT,78700,1524301959070720000
16,Wed May 11 08:14:39 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin
Revenue project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project to be successful in the future",0,0,Dinhccr,7613,1524301948404391937
17,Wed May 11 08:14:29 +0000 2022,"@wallstreetpro 1$ I reminded my fans it's time to retreat🤑
#LUNA #ust #DoKwon #BTC",0,0,Crypto_Heima,10253,1524301908202389504
18,Wed May 11 08:14:29 +0000 2022,"Everything is a ponzi other than #bitcoin 

There’s no plan B.",0,0,BTCnHODL,1435,1524301907791126533
19,Wed May 11 08:14:27 +0000 2022,#Bitcoin just hit 100k in #ust. S2f model prevailed @100trillionUSD,0,0,Cryptoafk88,1179,1524301896894365697
20,Wed May 11 08:14:26 +0000 2022,DOTDOWN (DOTDOWN) went down 10.5 percent in the last 30 minutes on Binance. #DOTDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,153,1524301893706649600
21,Wed May 11 08:14:25 +0000 2022,LINKUP (LINKUP) went up 10.3 percent in the last 30 minutes on Binance. #LINKUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,153,1524301891273900032
22,Wed May 11 08:14:20 +0000 2022,@theRealKiyosaki $HEX is a better #bitcoin.,0,0,HexMachineV2b,3603,1524301871414145024
23,Wed May 11 08:14:20 +0000 2022,@MMCrypto Just #Bitcoin anything else would be a mistake,0,0,taketheupdate,6,1524301871057416193
