,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 23:15:03 +0000 2022,"Nine months after adoption of #Bitcoin , we have great results:

 ✅ 45 new companies registered as part of the ecosystem #BTC

 ✅ Investment projects in tourism, energy and real estate.",0,0,GhostOfNakadai,4296,1534675403331223554
1,Wed Jun 08 23:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $TFUEL #ThetaFuel =&gt; $0.17🚀🔥
2. $THETA #Theta =&gt; $1.66🔥
3. $COTI #Coti =&gt; $0.36🚀🔥
4. $NFT #APENFT =&gt; $0.0000025🚀🔥
5. $AUDIO #Audius =&gt; $1.15🚀🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14207,1534675400546304001
2,Wed Jun 08 23:15:01 +0000 2022,Shock And Awe: #Bitcoin Lightning Network Capacity Reaches New ATH https://t.co/hHKp2OqdIw via @coinjupiter,0,0,coinjupiter,288,1534675394892337157
3,Wed Jun 08 23:15:01 +0000 2022,U.S. Macro Pressure Responsible For Entire #Bitcoin Downtrend https://t.co/25GJal7h4C via @coinjupiter,0,0,coinjupiter,288,1534675392254066689
4,Wed Jun 08 23:14:56 +0000 2022,"@mcshane_writes #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,okky_elfalah,56,1534675374986215425
5,Wed Jun 08 23:14:45 +0000 2022,"@ChartsBtc @BitcoinMagazine #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,okky_elfalah,56,1534675327313649664
6,Wed Jun 08 23:14:30 +0000 2022,"@TheCryptoLark #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,okky_elfalah,56,1534675265556779009
7,Wed Jun 08 23:14:27 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This very good project is completed and working on and development projects. A intelligent team work this project. It used to modern  technology and trying to give their.",0,1,Xannat0087,10589,1534675252898193413
8,Wed Jun 08 23:14:19 +0000 2022,"@DocumentingBTC #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,okky_elfalah,56,1534675217494188032
9,Wed Jun 08 23:14:13 +0000 2022,"@profplum99 Everyone has been wrong, according to Saylor.  But if he's the #Bitcoin whisperer...why did he buy so much bitcoin ABOVE the current price...why didn't he see the price dropping to below his current average price &amp; ONLY buy lower than that?  

Maybe, just maybe...he's guessing.",0,0,FletchFielder,132,1534675193540423681
10,Wed Jun 08 23:14:12 +0000 2022,"@TheCryptoLark #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,okky_elfalah,56,1534675188096413697
11,Wed Jun 08 23:14:09 +0000 2022,"Court order granted for the reassigning of stolen coins. Craig signs Satoshi keys publicly before stolen coins are reassigned. Precedent of ""possession of a key is not evidence of ownership"" achieved, &amp; gives #Bitcoin #BSV the #Satoshi moment, dropping the nuke, so to speak. 🤷‍♂️",0,0,two2wheel2life,939,1534675174016135169
12,Wed Jun 08 23:14:00 +0000 2022,"@TheCryptoLark #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,okky_elfalah,56,1534675139731800065
13,Wed Jun 08 23:13:52 +0000 2022,"Bank the unbanked? No the banks are trash, just #bitcoin",0,0,whateverNFT,34,1534675103220477953
14,Wed Jun 08 23:13:51 +0000 2022,"I never use derivatives

But honestly, I just want a chance at 27k #bitcoin so I can throw a long",0,0,blackwidowbtc,30,1534675101928538119
15,Wed Jun 08 23:13:49 +0000 2022,"@BitcoinMagazine #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,okky_elfalah,56,1534675092189458434
16,Wed Jun 08 23:13:47 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This very good  project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their.",0,1,Xannat0087,10589,1534675084874379264
17,Wed Jun 08 23:13:47 +0000 2022,Current #Bitcoin Price is $30300 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1534675083410542592
18,Wed Jun 08 23:13:46 +0000 2022,✅$25 #BTC      GIVEAWAY➡️Follow me➡️Like &amp;amp; RTShow love on my new video.(must leave proof)MY BIGGEST EVER FRUIT PARTY…,0,0,effie_harlan,14,1534675081254903808
19,Wed Jun 08 23:13:37 +0000 2022,"#Bitcoin &amp; #Ethereum are in some ways going to change the landscape of gaming, as far as technology goes.",0,0,CMarshallAlison,579,1534675040452616192
20,Wed Jun 08 23:13:26 +0000 2022,@AltcoinDailyio Is this based on gold certificates being transferred to #Bitcoin ?,0,0,markaustinb2b,465,1534674996424867840
21,Wed Jun 08 23:13:16 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,BOoMMusiC15,6,1534674951868796928
22,Wed Jun 08 23:13:15 +0000 2022,"What the fuck I bought some $link and it went up in price 😺

#btc #chainlink #linkmarines #crypto",1,0,cryptopatro,44,1534674950253989888
23,Wed Jun 08 23:13:09 +0000 2022,Sick and tired of all this wannabe call channels wtf...if u would call shots people would actually appreciate it but don't just purchase ur own advantages...LMFG...#BSC #BTC #cryptocurrency,0,1,David357295,179,1534674924341805056
24,Wed Jun 08 23:13:04 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This very good project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying  to give their.",0,1,Xannat0087,10589,1534674901897949185
25,Wed Jun 08 23:13:03 +0000 2022,"Strongest Movers in #BTC pair
 1 #FraxShare $fxs 
 2 #ThetaNetwork $theta 
 3 #APENFT $nft 
 4 #Radix $xrd 

#altcoins Bullish in BTC
 1 #Chain $xcn 
 2 #ThetaFuel $tfuel 
 3 #LINK $ln 
 4 #Everdome $dome 

(excluding low caps)

Caution! market is REKT
Have a trading strategy",0,0,DCA_Cryptoz,14207,1534674898064396288
26,Wed Jun 08 23:12:43 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,1,BOoMMusiC15,6,1534674815613022208
27,Wed Jun 08 23:12:31 +0000 2022,@davidgokhshtein 💯true. 💯 $SHIB 💯#BITCOIN 💯 #ETHEREUM,1,1,ShibBeyond,17,1534674763829784576
28,Wed Jun 08 23:12:28 +0000 2022,"Maximum for the end of the year

$ Price Prediction $

#Bitcoin 45K - 50K
#Safemoon 0.0015 - 0.0030

sorry the market sucks",0,0,TheMartian1969,44,1534674752115298304
29,Wed Jun 08 23:12:27 +0000 2022,"@ftrodriguez @JimCornelius15 @paulkrugman It's sadder that you would look past Krugman's egregious lapse in judgment regarding something he, as a ""world-class"" economist, should have probably known much better about.

""they have no good argument""...literally all #Bitcoin critics &amp; their transparently ignorant FUD takes.",0,0,justakidfromlbc,372,1534674749300916226
30,Wed Jun 08 23:12:26 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This very good project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their.",0,1,Xannat0087,10589,1534674745404190720
31,Wed Jun 08 23:12:21 +0000 2022,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

This project is striking in its creative approach, and I see this team of very talented participants with many years of experience in the industry. I think it can reach new heights in today's market!",0,1,Shorifu583,8059,1534674722503348224
32,Wed Jun 08 23:12:20 +0000 2022,"Yes #bitcoin and #altcoins can still do a short rally,  but don't have the illusion we have seen the bottom yet. Cryptotwitter is way too bullish too fast again. We need more pain. Stay safe #crypto #bearmarket Bottom is at least 50% more down on BTC alone",0,0,BladieblaCrypto,5,1534674719970033664
33,Wed Jun 08 23:12:05 +0000 2022,"@Belisarius2020 Still unknown how much #Bitcoin ""Satoshi"" or any other entity owns.",0,0,XRPNeverMined,117,1534674656883421184
34,Wed Jun 08 23:12:03 +0000 2022,"🟩 Block 739965 ⛏ ⛏

📅 8th Jun 2022, 23:10:50 GMT

📣 68 tx with a value of 185.651 ₿ ($5.62m 🇺🇸)

📣 distributed to 293 recipients 💎🙌

📣 19,062,287.50 ₿ (90.77280%) mined ⛏

📣 1,937,712.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1534674646452162560
35,Wed Jun 08 23:12:02 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,BOoMMusiC15,6,1534674644728692736
36,Wed Jun 08 23:12:01 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[XFUEL] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1534674638265102339
37,Wed Jun 08 23:11:49 +0000 2022,"@BeantownHodl Planned for 2 yrs &amp; did this to my career in 2019.  Still following the plan &amp; it’s working well.  For me, the # is in your options.  I never stopped stackin’ tho!  😎🙌🏾 #btc",0,0,JesseLivermost,793,1534674588482686976
38,Wed Jun 08 23:11:48 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[SAY] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1534674583478992896
39,Wed Jun 08 23:11:48 +0000 2022,#binance  Crypto This was all a pump and dump  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,0,0,GetTheCrypto1,1194,1534674583009349633
40,Wed Jun 08 23:11:42 +0000 2022,"A United States spot-based #bitcoin ETF has been rejected on several occasions, but yet there are a total of 20 Spot #bitcoin ETFs around the world. 

🇪🇺: 8
🇨🇦: 5
🇦🇺: 3
🇧🇷: 2
🇬🇧: 1
🇸🇬: 1
🇺🇸: 0",0,0,AlpineBlock,240,1534674560141910022
41,Wed Jun 08 23:11:42 +0000 2022,@invest_answers #BTC is digital gold 🔥🔥🔥💕💕💕Love this and love James too 💕💕💕,0,1,BrilloGP,1210,1534674559386853376
42,Wed Jun 08 23:11:34 +0000 2022,"Well, Some people and things are built different. Solving blocks,#mining  and #Bitcoin.",0,0,Harrietkrakrow,1597,1534674525505429506
43,Wed Jun 08 23:11:27 +0000 2022,@PeterSchiff @runridefly There should one in the future: electricity. #bitcoin is a digital commodity and it's mining cost is electricity. Gold mining cost increasing restrain supply. Mining Discovery in South África in 1880s produced inflation until cost of mining force supply to stop.,0,0,GraphFinancials,21,1534674494979203077
44,Wed Jun 08 23:11:25 +0000 2022,"@Oroborous2 Well, using myself as an example, as #Bitcoin’s price rises, I become completely unemployable. 

Hard to muster GAF when NFG.",0,0,3xWolverine,493,1534674489342148608
45,Wed Jun 08 23:11:23 +0000 2022,"#Ilovebitcoin because people never assume that if you do #bitcoin, you can fix all of their computers",0,0,PlattsburghBTC,3475,1534674479615512577
46,Wed Jun 08 23:11:07 +0000 2022,@dangerous1900 can u  pls bring  these 80k  #stolen #btc out from @stablekwon wifes #soft #shaved wallet,0,0,danizzzz83,13,1534674413358030850
47,Wed Jun 08 23:11:03 +0000 2022,"🟩 Block 739964 ⛏ ⛏

📅 8th Jun 2022, 23:10:23 GMT

📣 1,565 tx with a value of 35,595.623 ₿ ($1.08b 🇺🇸)

📣 distributed to 4,381 recipients 💎🙌

📣 19,062,281.25 ₿ (90.77277%) mined ⛏

📣 1,937,718.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1534674396253921280
48,Wed Jun 08 23:11:00 +0000 2022,"@AltcoinDailyio @mineyour_biz Guys, you should really consider making a new video about the Lightning Network ⚡ 
Last time you made one #Bitcoin was trading at 3.700$ and LN capacity was around 500 BTC with 5.000 nodes, right now it stands at +4.000 BTC capacity and +16.000 nodes.
Just saying! 🤷‍♂️",0,0,yoyovalero,436,1534674383872073791
49,Wed Jun 08 23:11:00 +0000 2022,"#BTC Price: $30418
#ETH Price: $1806
#LTC Price: $62

Next update in 5 minutes
Last updated: 16:11:0.04",0,0,coincapitan,2303,1534674383788118017
50,Wed Jun 08 23:10:52 +0000 2022,#BTC is now at $30297.92,0,0,getbitcoinprice,245,1534674349965381632
51,Wed Jun 08 23:10:50 +0000 2022,#Bitcoin is ready for those who are ready for it.,0,1,derecktafuma,2510,1534674341862035463
52,Wed Jun 08 23:10:41 +0000 2022,"@GIGAhoff Geometrie Lil Bird for #Btc still shows 29511 sir... hopefully LB's GM sucks, otherwise you rekt if you're in the game...",0,0,Nirvana67510244,504,1534674305459662848
53,Wed Jun 08 23:10:39 +0000 2022,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 3300 sat
🇪🇺 €1 EUR = 3538 sat
🇬🇧 £1 GBP = 4139 sat
🇨🇭 1 CHF = 3373 sat
🇸🇬 $1 SGD = 2399 sat
🇦🇺 $1 AUD = 2374 sat
🇨🇳 ¥1 CNY = 494 sat
🇭🇰 $1 HKD = 421 sat
🇷🇺 ₽1 RUB = 55 sat
🇯🇵 ¥1 JPY = 25 sat",0,0,FiatHealth,797,1534674294952828928
54,Wed Jun 08 23:10:33 +0000 2022,Sub 1700 #Ethereum and we really bleed. #ETH #BTC #Crypto #CT,0,1,Daniel_Pulliam1,13,1534674269749272576
55,Wed Jun 08 23:10:28 +0000 2022,"so much value out there in #bitcoin right now

it is time to go all in",0,0,CryptoHolic91,36,1534674247846662145
56,Wed Jun 08 23:10:22 +0000 2022,"@mcshane_writes Hell nah, I ain’t never selling my #Bitcoin. I’ll pay my landlord in worthless fiat. Someday nobody will accept cash, only #BTC",0,0,masterminedusa,742,1534674223461027840
57,Wed Jun 08 23:10:20 +0000 2022,@CRYPTOGODOF_WAR my heart say #eth but my mind says #BTC,0,0,LisaLisa7357,2932,1534674216766914560
58,Wed Jun 08 23:10:07 +0000 2022,"@CryptosGemsCom That should be $FBT of 
@fibitpro
 .....
With the current situation of the market I'm not sure of a 1000x but $FBT is worth bagging.

#Participate in Fibit trading competition and stand a chance of winning 5000 in USDT .

#Fibitpro #Bitcoin #CryptocurrencyNews",0,0,Isaaczach4,123,1534674162018557953
59,Wed Jun 08 23:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,298.07

1h: -0.24%
24h: -2.41%
7d: +1.87%

30d: -2.88%
60d: -28.81%
90d: -23.21%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5437,1534674149104394241
60,Wed Jun 08 23:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 7 (-3)
#2🥈 Ethereum: 6 (+0)
#3🥉 Cosmos: 4 (+3)
#4 Algorand: 2 (+2)
#5 STEPN: 2 (+2)
#6 Gnosis: 1 (+1)

#BTC $ETH $ATOM #ALGO #GMT #GNO",0,0,coinboole,1990,1534674145824362497
61,Wed Jun 08 23:10:02 +0000 2022,@pontus_rendahl if you actually learned what #bitcoin is and how it works this tweet wouldn’t exist and you would own #btc but most people have their heads so firmly placed up their ass that they can’t see the actual world around them #bitcoin fixes this! read about #btc do yourself a favor,0,0,mrbnab,147,1534674140132741120
62,Wed Jun 08 23:10:01 +0000 2022,"Comments IPO Territory leaders are understandably very engaged with this story

#bitcoin $CFX $T $CPRX $ABNB #nft",0,0,40dollarbutton,346,1534674136718618624
63,Wed Jun 08 23:10:01 +0000 2022,"📉SHORT📉
$LIT
🔥#LIT
💰Entry Price = 0.908
📌Stop loss: go to the telegram channel
#LITUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,89,1534674134050930689
64,Wed Jun 08 23:09:58 +0000 2022,"@AirdropDet Great promising project.The project was executed in a very professional manner and had a clear development plan.Without a doubt,this is one of the best projects out there. 
@SilveradoLee
@ahmadnu12997495
@AdiHindarsyah 
#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,MiftahF29791722,193,1534674122579402753
65,Wed Jun 08 23:09:53 +0000 2022,@PrinceySOV Every 10 mins I have more #Bitcoin than the 10 mins before it ⛏,0,1,A_CryptoA,1000,1534674102237253638
66,Wed Jun 08 23:09:27 +0000 2022,"Spot #bitcoin ETFs around the world:

🇪🇺: 8
🇨🇦: 5
🇦🇺: 3
🇧🇷: 2
🇬🇧: 1
🇸🇬: 1

🇺🇸: 0",0,0,trader345634,137,1534673995047612417
67,Wed Jun 08 23:09:23 +0000 2022,"I will be buying my first #BTC  soon for 10-15 yo, maybe whole life investment. With halvings, decentralization and everything around it I'm more than convinced it's a good move. 
Not fa guys",0,0,derteil00,893,1534673977347649536
68,Wed Jun 08 23:09:22 +0000 2022,"Follow me 5000 I'm Follow!
@elonmusk @McDonalds
#BTC #dogecoin #BITCOIN
#BNB #chainlink  #TRX #TRON @Cardano $TRON @TronixTrx
#CardanoADA @Polkadot
@cryptocom #CryptocurrencyNews 
#CryptoMarket #Crypto #ETH #Etherum #CryptoMarketing #NFTs #NFTGiveaway @nypost @coinbase 
@gate_io",0,2,Crypto_Yankees,620,1534673973975437312
69,Wed Jun 08 23:09:19 +0000 2022,👀👀👀 i am looking for any possible #SPOOKYSHIBA leak. @cz_binance @binance @spookyshibalpha @1GoblinRich @stablekwon @Spookyshiba_In @ZaZaBodo @Spookyshibafix1 #BTC #BNB #cryptocurrency #P2EGame,0,0,GerhardHacher,121,1534673959362473987
70,Wed Jun 08 23:09:16 +0000 2022,"#htr @HathorNetwork is SCAM premined shitcoin 
800,000,000 with the team .
They sold 120 millions above 1 .
Team has 700,000,000 $htr remaining they can dump it at even 0.01 
#htr #Binance                #scam #bitcoin 
0.19 what will happend when team sell 700,000,000 
Zer00000",0,0,jordymlkzika,185,1534673947026984961
71,Wed Jun 08 23:09:11 +0000 2022,"Today's price action was as expected! Nothing is random....
#Bitcoin",0,0,Jst_Trading,6,1534673924616773634
72,Wed Jun 08 23:09:08 +0000 2022,@RBI @DasShaktikanta Central Bank Digital Currencies will only survive if they adopt new technology.. They will have to adopt and coexist with #Bitcoin .. People don’t like you and your corrupt @RBI,0,0,ArmyLiking,8,1534673912327458817
73,Wed Jun 08 23:09:06 +0000 2022,BTFD #BTC #altcoin,0,0,_G_O_I_,23,1534673907042734081
74,Wed Jun 08 23:08:50 +0000 2022,$KP3R about to explode ✌🏽#altcoin #UNFI #btc,0,0,alynegmeldin,60,1534673839757701121
75,Wed Jun 08 23:08:41 +0000 2022,"$Arker
We'll go to a historical pump just like #forestplus
🚀🚀🚀🚀🚀
#Btc #altcoin",0,1,AboMost05628208,922,1534673798544429059
76,Wed Jun 08 23:08:40 +0000 2022,"Five South Korean crypto exchanges are reportedly set to delist $LTC following the coin's activation of its privacy protocol.

#ltc #litecoin #crypto #cryptocurrency
#btc #southkorean",0,0,zkhan7952,537,1534673796669448192
