,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 13:30:28 +0000 2022,"#Ethereum 
Let see in 3 hr i will get the profit of $20 or loss of $10🧐 https://t.co/hFKhkXQGbD",0,0,RajRaj36288756,0,1503362930590380036
1,Mon Mar 14 13:30:26 +0000 2022,"Is there anyone who pays high gas using #ETH? #XDC is fast and low-cost😁✨

@XinFin_Official
@metabloqs

#NFT #Metaverse #SOL #doge #ADA
#DOT #XRP #SEC https://t.co/YzrRBM4Qh8 https://t.co/Hj5vNXjeRq",0,0,reonaokiriri,335,1503362924047310852
2,Mon Mar 14 13:30:26 +0000 2022,Requesting faucet funds into 0x61c884E885F2761b38B49A3e6624D02d7f8c3084 on the #Rinkeby #Ethereum test network.,0,0,stuuuut,360,1503362923657412608
3,Mon Mar 14 13:30:23 +0000 2022,Requesting faucet funds into 0x800871Cd58C9e916eeacEBeB3E5F0aF66Ca7372d on the #Kotti #Ethereum test network.,0,1,Aleksej03936322,104,1503362909354835974
4,Mon Mar 14 13:30:12 +0000 2022,"Bought #MXC
little real action currently

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12718,1503362864865812484
5,Mon Mar 14 13:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $8.84
Avg: $9.36
High: $9.36

Uniswap V3: Swap
Low: $8.06
Avg: $8.54
High: $8.54

USDT: Transfer
Low: $2.37
Avg: $2.50
High: $2.50",0,0,Erc20Gas,591,1503362849149755393
6,Mon Mar 14 13:30:02 +0000 2022,"📈 Total Market Cap: $1,729,351,063,252
💵 1 #BTC: $38,783.58
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,572.64
💎 ETH Dominance: 17.85%
⏰ Update Time: 14-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4428,1503362823505784835
7,Mon Mar 14 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 14,2022)

#BTC $38783.58
#ETH $2572.64
#BNB $367.77
#DOGE $0.11
#SHIB $0.0000217908
#AXS $46.72
#MANA $2.29
#UNI $8.46
#GM $0.0000229529
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503362812655067141
8,Mon Mar 14 13:29:43 +0000 2022,"@Ruesandora0 @HarmonyLauncher #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #XRP #RPG #ADA
@AndreCronjeTech",0,0,REENU62366386,14,1503362743230889986
9,Mon Mar 14 13:29:43 +0000 2022,"🐂 #BUNİ  🐂
🚀 to the moon 🚀
💸💸💸💸💸💸
#btc #BNB #ETH #MEXCGlobal #Binance #altcoin",0,0,lamekan81,262,1503362742597652482
10,Mon Mar 14 13:29:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,jiang80322245,21,1503362725740613634
11,Mon Mar 14 13:29:29 +0000 2022,"In 2021, VISA moved $10.4 trillion in payments volume, #Ethereum moved $11.6 trillion. 🤔",0,0,IndiaInGraphics,3382,1503362683566841862
12,Mon Mar 14 13:29:21 +0000 2022,"“I still own &amp; won’t sell my #Bitcoin, #Ethereum or $Doge fwiw.”

- @elonmusk",1,0,CryptoReflectio,39,1503362651136667651
13,Mon Mar 14 13:29:05 +0000 2022,"Fuck #btc and #Ethereum get onto #Solana now, before it’s too late. #Crypto",0,0,Cryptotradz1,32,1503362583721656321
14,Mon Mar 14 13:29:00 +0000 2022,Requesting faucet funds into 0x6b40A9f4CB11ec76bAA0dafe00FdDBC072b33C51 on the #Rinkeby #Ethereum test network.,0,0,PurdleN,1,1503362562381033478
15,Mon Mar 14 13:28:54 +0000 2022,"The undertaking is carried out expertly and has a reasonable advancement plans. Made by an exceptionally proficient and experienced group. 
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs",0,0,BushraAli200,6135,1503362537357656067
16,Mon Mar 14 13:28:41 +0000 2022,"@BobblersClub @SnoopDogg #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #XRP #RPG #ADA
@AndreCronjeTech",0,0,REENU62366386,14,1503362483079155713
17,Mon Mar 14 13:28:33 +0000 2022,"@IlyasBnv @Hollywood_Inu Very promising project i'm bullish on it !! 
#HWI #Holywood #ETH
@FirstSmart4 @Hollywood_Inu",0,1,Nourhan96616911,59,1503362448602157059
18,Mon Mar 14 13:28:31 +0000 2022,"The AI algorithm trades within a coin of your choice, maximizing profits through years of proven trading strategies. The higher PLAN you choose, the higher the potential profit of deal.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,MMMurshalin,5639,1503362439777505281
