,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 24 11:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/WovCi02dJT",0,0,JobPreference,1305,1506960267011190789
11,Thu Mar 24 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 24,2022)

#BTC $42948.98
#ETH $3049.65
#BNB $409.71
#DOGE $0.14
#SHIB $0.0000247216
#AXS $63.94
#MANA $2.61
#UNI $10.31
#GM $0.0000276298
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506960266768142338
12,Thu Mar 24 11:45:00 +0000 2022,"@hhenrytx #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506960266470305793
13,Thu Mar 24 11:45:00 +0000 2022,@wef Buy ze #bitcoin,0,0,coreyallard4,111,1506960265962733568
14,Thu Mar 24 11:44:58 +0000 2022,"5009) Current #Bitcoin Price is $42956 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40334
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37044/43625

Current #Ethereum Price is $3051 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,104,1506960260325650437
15,Thu Mar 24 11:44:58 +0000 2022,"$SOL #SOLUSDT did great after flipping this level on daily tf, up more than 16% for now. #btc

➡️ Join Us: https://t.co/zzJ3FrkGuB https://t.co/RnTM2yi4cr https://t.co/fFg00bjukK",0,0,celtralt,2630,1506960258371289089
16,Thu Mar 24 11:44:57 +0000 2022,"Still buying NFTs. Over 50Eth

#NFT #NFTGiveaways #ChinaPlaneCrash #asiacup2022 #NFTcollections #nftproject #bitcoin #Crypto",0,0,_LindsCola,6916,1506960255967797249
17,Thu Mar 24 11:44:57 +0000 2022,Don't tell anyone you got into #Bitcoin. Don't tell anyone you have any. Please understand what KYC is in concordances with the lev of surveillance our society is being abused by.,0,0,eemi666,1885,1506960254663376899
18,Thu Mar 24 11:44:56 +0000 2022,"@Bitboy_Crypto 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506960252834508803
19,Thu Mar 24 11:44:56 +0000 2022,"Crypto market capitalization gained 50 billion in the last 24 hours, can't wait for the bull. #Bitcoin #Crypto #Algorand #100xgem",0,0,Algoinu_token,4879,1506960249164644352
20,Thu Mar 24 11:44:54 +0000 2022,"BITCOIN FELL!

USD $42,976.73 (-0,29%)
Yesterday: +1,42%
Last 30 days: +16,08%

#bitcoin",0,0,CryptFloats,23,1506960240796917769
21,Thu Mar 24 11:44:50 +0000 2022,"@Nishant_Bliss #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506960227719168007
22,Thu Mar 24 11:44:49 +0000 2022,"Enter my pinned giveaway for a #nationalpuppyday giveaway 

#NATO #ETH #nftart #NFTGiveaways #NFTGiveaway #NFTartist #NFTs #NFT #NFTCommunity #Bitcoin #cryptocurrency #cryptocurrencies #COVID19 #HOBI #HarryStyles #GetWellSoonHobi #HarrysHouse",0,0,Apecointrader1,139,1506960222337785860
23,Thu Mar 24 11:44:48 +0000 2022,@stablekwon how about doing a 50x short and dumping 18k #btc,0,0,lovescleanplate,1065,1506960217124204546
24,Thu Mar 24 11:44:46 +0000 2022,"The strong team and reliable idea make this great project. This project  has a very promising future. because i really think this project is too perfect. Very good project. The project more success in future #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
@wayki_chain",0,0,davidsaniul,1664,1506960207124987908
25,Thu Mar 24 11:44:44 +0000 2022,"@flagnetwork_NFT @BitMartExchange Very nice coin great news of listing
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Ablshoaib,27,1506960202628837381
26,Thu Mar 24 11:44:41 +0000 2022,The resilience of #bitcoin is in the network power of each satoshi.,0,0,RamiSbeiti,5972,1506960188305252355
27,Thu Mar 24 11:44:41 +0000 2022,"@Bitboy_Crypto @PeterMcCormack 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506960188049264644
28,Thu Mar 24 11:44:38 +0000 2022,"@TomCrownCrypto #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506960176091484164
29,Thu Mar 24 11:44:37 +0000 2022,"@Daffyduck369 Wait till these swamp vermin get exposed n start going after each Other.  Gone will be the days of winks, suits n tv interviews.  #Bitcoin in hot pursuit!",0,0,thom_beresford,14,1506960172987600896
30,Thu Mar 24 11:44:33 +0000 2022,"Thread -1

1/ $Stablecoin regulation is needed to modernize the #financial system.

#Bitcoin #BTC #Ethereum #ETH #BSCGem #BSC #binance #BinanceSmartChain",0,0,ImmuneBytes,473,1506960153350131716
31,Thu Mar 24 11:44:33 +0000 2022,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc   $Pit #PitbullCrew,0,0,ankaraAa060606,153,1506960153094107141
32,Thu Mar 24 11:44:31 +0000 2022,"NEW ALL TIME HIGH COMING SOON! 👽

#BTC #Etherum #ETH  #Bitcoin #cryptocurrency",0,0,erocowboy1,3,1506960144613187589
33,Thu Mar 24 11:44:28 +0000 2022,"@ShcoobyS #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506960131803824128
34,Thu Mar 24 11:44:21 +0000 2022,"@OrijinHQ Without any doubt, this is one of the best project of the year 2022 so join now 
@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.",0,0,niloy1215,3023,1506960103911878664
35,Thu Mar 24 11:44:20 +0000 2022,"This is going to be a big project and everyone should join. All the best for all future work. I really appreciate to join this project because  it has a great future 
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
@wayki_chain",0,0,davidsaniul,1664,1506960100111491077
36,Thu Mar 24 11:44:19 +0000 2022,"@BinanceBCF #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506960097158836225
37,Thu Mar 24 11:44:18 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC Project attracts a large amount of participants, attention and offers one of the most attractive bounty campaigns.",0,0,lisacrypto8,1195,1506960090028335112
38,Thu Mar 24 11:44:13 +0000 2022,"About the Learn2Earn program : Currently it offers one lesson about #DeFiChain , which rewards 5$. In the future they will offer 2 additional lessons about #BTC and #ETH and each one rewards 5$. The reward is locked for one month, after which you can unfreeze and transfer it.",0,0,DimitrisPale,50,1506960071015739392
39,Thu Mar 24 11:44:12 +0000 2022,"@BitKanOfficial @cosmos @AxieInfinity @CardanoStiftung @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,boiamsouza,45,1506960067194720262
40,Thu Mar 24 11:44:12 +0000 2022,"@SafemoonSurgeon #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506960065194045443
41,Thu Mar 24 11:44:10 +0000 2022,MonopolyMillionaire is looking good project with an amazing concept. All their team members are well experienced. Hope this project will be among successful one. #MonopolyMillionaireGame  #MMG #token #art #binance #NFT #Bitcoin,0,0,mdyakeen1,4147,1506960058017406978
42,Thu Mar 24 11:44:09 +0000 2022,I finished reading the #bitcoin whitepaper for the first time early this morning.,0,0,StuFrugal,129,1506960052673994760
43,Thu Mar 24 11:44:01 +0000 2022,"@flagnetwork_NFT @BitMartExchange Good Project...
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
​
@sik2122 @sun998 @mjs8714",0,0,modu1237,18,1506960022236180484
44,Thu Mar 24 11:43:58 +0000 2022,"5008) Current #Bitcoin Price is $42951 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40335
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37043/43626

Current #Ethereum Price is $3050 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,104,1506960007862046723
45,Thu Mar 24 11:43:49 +0000 2022,"@YellowBlock_io #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506959971828830215
46,Thu Mar 24 11:43:49 +0000 2022,"@BTCGandalf The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,10,1506959970721357834
47,Thu Mar 24 11:43:48 +0000 2022,"The latest #bitcoin block 728800 with 3702 transactions was just mined by AntPool
Total Fees:0.05649117
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,383,1506959966556540931
48,Thu Mar 24 11:43:48 +0000 2022,"@happydayzpl @ProBit_Exchange More Buys Will Come 

FOMO Kicks In Soon

Load Up Your Bags Now @Shinjirotoken @Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,97,1506959964119609347
49,Thu Mar 24 11:43:42 +0000 2022,"@damskotrades @GoldmanSachs The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,10,1506959942116249603
50,Thu Mar 24 11:43:42 +0000 2022,"@KyleLDavies @FreddieRaynolds Traditional currencies were once backed by Gold before they lifted the gold standard and the printer went brrrrrrrr. 

Decentralised finance needs digital gold #BTC and decentralised money $UST backed by digital gold. They compliment each other like a hand in a glove! BTC/UST!",1,1,gandreopoulos2,377,1506959940778225667
51,Thu Mar 24 11:43:35 +0000 2022,"@business #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506959911971921923
52,Thu Mar 24 11:43:32 +0000 2022,"The US FED so damn stupid,,
Could’ve been issued a Crypto that would’ve x1000 by now.
Just making #Bitcoin Legal Tender would solve inflation problems.
#ElSalvador 
#Cryptocurrency
#FederalReserve 
#UnitedStates 
#Inflation",0,0,GearMoneY,54,1506959899053674503
53,Thu Mar 24 11:43:30 +0000 2022,@JessicaVaugn I think that we should be partners. just want to encroach you and buy #Bitcoin,0,0,DualismeMondain,59,1506959890341892103
54,Thu Mar 24 11:43:28 +0000 2022,"@AirdropStario I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this 

#Bitcoin",0,0,KawserRahman369,0,1506959880619724803
55,Thu Mar 24 11:43:27 +0000 2022,A Ukrainian refugee has reached Poland with approximately 40% of his life savings held in #Bitcoin. $BTC,0,0,Terse_tech,84,1506959877708603404
56,Thu Mar 24 11:43:20 +0000 2022,"@business_today @aakancvedi I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",0,0,kikarochendi,65,1506959847807283202
57,Thu Mar 24 11:43:14 +0000 2022,"@PeaSwap legit project..thanks for airdrop @edoblaz @rie3012 @erosplekyz 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,rianolda1,25,1506959822281146371
58,Thu Mar 24 11:43:13 +0000 2022,"Don't be late buy more $pit - #ForzaPitbull BscPitbull 
Our target is 1 billion market value by the end of the year. 
#PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pit #PitbullCrew",0,0,Nidaim3,17,1506959817314906117
59,Thu Mar 24 11:43:13 +0000 2022,"@JohnWickArgo @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,2,giovanicardos12,756,1506959817268678664
60,Thu Mar 24 11:43:07 +0000 2022,"The $PIT token, which has more than 460,000 investors, is booming @BscPitbull #Bitcoin #btc   Pitbull #PitbullCrew",0,0,Nidaim3,17,1506959794065883137
61,Thu Mar 24 11:43:07 +0000 2022,"US Government Officials have failed our country. With news of the Saudis wanting to price up to 25% of their oil exports in the Yuan and US decision to confiscate Russian FX reserves ; the dollar is broken. This is beginning of the end for US dollar hegemony. 

#Bitcoin",0,0,tborda21,153,1506959792623034373
62,Thu Mar 24 11:43:06 +0000 2022,"@James00541695 #cpool is on its way to rise. No need to bots any more. Even, they may affect reversely ...
$cpool #cryptocurrency #btc #altcoins",0,0,furtherapart1,0,1506959790953701380
63,Thu Mar 24 11:43:04 +0000 2022,"I like that.if you can't hold you can't be rich.
$elon #shiba #dogecoin #Bitcoin",0,1,youse_sam,1547,1506959781126283267
64,Thu Mar 24 11:43:04 +0000 2022,"@BTCTN I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,204,1506959780241420289
65,Thu Mar 24 11:43:03 +0000 2022,"🟩 Block 728800 ⛏ ⛏

📅 24th Mar 2022, 11:42:16 GMT

📣 3,702 tx with a value of 4,801.212 ₿ ($206.21m 🇺🇸)

📣 distributed to 7,967 recipients 💎🙌

📣 18,992,506.25 ₿ (90.44051%) mined ⛏

📣 2,007,493.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1506959779045916673
66,Thu Mar 24 11:42:58 +0000 2022,"5007) Current #Bitcoin Price is $42954 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40335
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37041/43630

Current #Ethereum Price is $3050 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,1,LivePriceCrypto,104,1506959755322998785
67,Thu Mar 24 11:42:58 +0000 2022,"@BTC_Archive I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,204,1506959754958151683
68,Thu Mar 24 11:42:53 +0000 2022,#bitcoin is more like a stablecoin at the moment 🤔,0,0,Bscwolfofcrypto,19,1506959737270775816
69,Thu Mar 24 11:42:49 +0000 2022,"@TheMoonCarl I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,204,1506959720128696322
70,Thu Mar 24 11:42:44 +0000 2022,"The tyranny of the last two years has to end! 
Buy #bitcoin !
#bitcoin #cryptocurrency #freedom",0,0,turbogtirs,10,1506959696934096898
71,Thu Mar 24 11:42:42 +0000 2022,"@whale_alert I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,Son_of_mannn,204,1506959687589281803
72,Thu Mar 24 11:42:42 +0000 2022,"Which #cryptocurrencies are the biggest movers🚀 today.?

Share and let's 🚀
#Bitcoin #cryptocurrency #nftart",0,0,AltchainA,5,1506959687547330569
73,Thu Mar 24 11:42:39 +0000 2022,"@rovercrc #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506959676767940613
74,Thu Mar 24 11:42:39 +0000 2022,"@TomCrownCrypto The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,10,1506959676109250564
75,Thu Mar 24 11:42:39 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728800, current #bitcoin price is $42949.8 and there are 200746872690011 #sats left to mine.",0,0,satsleft,318,1506959675878776837
76,Thu Mar 24 11:42:39 +0000 2022,"#Bitcoin New Bull Run
El Salvador be like:

""Yo, Russia...need help?""

#NewWorldOrder",0,0,friendlytrader_,1298,1506959675111395330
77,Thu Mar 24 11:42:36 +0000 2022,@BTC_Archive It also lacks FED's ability to debase the mentioned asset. Hold ✊#Bitcoin and save your purchasing power. Hold USD and get your purchasing power devastated over time. The call is yours.,0,0,k_sebastjan,125,1506959665237700609
78,Thu Mar 24 11:42:35 +0000 2022,Crypto is still in a early stage . 🤭 #BTC #crypto #100k,0,0,Abhishekj8298,5,1506959661718974469
79,Thu Mar 24 11:42:35 +0000 2022,"@CryptoWhaleinfo @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,giovanicardos12,756,1506959659747483655
80,Thu Mar 24 11:42:31 +0000 2022,"What projects are you guys currently watching👀👇?
#Bitcoin",0,0,WBenkhamallah,38,1506959640957014020
81,Thu Mar 24 11:42:30 +0000 2022,"@HuobiGlobal #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506959640222969876
82,Thu Mar 24 11:42:30 +0000 2022,"@MMG_Token The platform Rangers Protocol is fully regulated and has never experienced significant incidents with information theft on any of the existing platforms. 
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,1,Baby39943934,1666,1506959639682121735
83,Thu Mar 24 11:42:29 +0000 2022,@katanga_uranium @DigiEconomist Because #Bitcoin energy consumption is totally unrelated to number of transactions on the network. It is either stupid or intellectually dishonest to suggest it is.,0,0,Mr_Blinkx,1455,1506959634011152389
84,Thu Mar 24 11:42:26 +0000 2022,"@TheMoonCarl 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at MEXC on April 1st
#vitteeytoken #vitteey #btc #bnb #eth #ada #sol #mana #casper #raca #avax #AXS #dogecoin #SLP #BitcoinButton #Tether",0,0,dovmeci74,40,1506959622208475137
85,Thu Mar 24 11:42:23 +0000 2022,@JamesMelville Stick to #Bitcoin 👍,0,0,bitcoinaz,1021,1506959610128838657
86,Thu Mar 24 11:42:23 +0000 2022,Current #Bitcoin Price is $42968 #BTC #Crypto,0,0,IAmBitcoinBot,837,1506959609243734023
87,Thu Mar 24 11:42:22 +0000 2022,"@EthaxCrypto 
Ethax Finance is designed to be the world's first tokenized fiat currency in the world
#Defi #ethal #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Bright724580571,1117,1506959605682917381
88,Thu Mar 24 11:42:21 +0000 2022,I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,FarjanaKhanom13,1095,1506959600977068041
89,Thu Mar 24 11:42:19 +0000 2022,"@mrjasonchoi The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,10,1506959593234046978
90,Thu Mar 24 11:42:15 +0000 2022,"@anndylian @BscPitbull_KR THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,axoesa4,87,1506959574439542792
91,Thu Mar 24 11:42:01 +0000 2022,"@MetaMatrixCoin MATRIX TO THE MOON 
     𝘛𝘩𝘢𝘯𝘬 𝘠𝘰𝘶 for taking care of the crypto community. It will feel so great to make your shortlisted winners list

All done

Following with Notification On🔔✔️

Liked💚 and Retweeted♻️

@Mide_Z01
@BR_OLAQ
@Otgolden1
#BSC #BNB   #BTC",0,0,Guguman9,665,1506959516373602309
92,Thu Mar 24 11:42:00 +0000 2022,"#BITCOIN #BTC impulse bar 42890.37 - 43053.17

$BTC Bar close 42976.36

#Crypto short term volatility detection",0,0,FindCoinAction,313,1506959514444042247
93,Thu Mar 24 11:42:00 +0000 2022,"#Gold gained by over 1% to reach a good $1,940 on Wednesday.  It is expected that the yellow #metal to extend its advance as #critical #NATOSummit  on #Ukraine could result in further #sanctions against #Russia.
 #forextrading #forexsignals #forextrader #ForexMarket #btc #XAUUSD",0,0,UNFXB_Global,16,1506959511852040196
94,Thu Mar 24 11:42:00 +0000 2022,"@OrijinHQ The project is elegant, strong and quality. I think that this project has a great future, and we will see it in the Top.  I think it will work out with such a strong team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ .,",0,1,niloy1215,3023,1506959511692533764
95,Thu Mar 24 11:41:59 +0000 2022,"Buying #altcoins 
That are buying #bitcoin
HODL with extra steps",1,4,TomCrownCrypto,16535,1506959508836581383
96,Thu Mar 24 11:41:58 +0000 2022,"5006) Current #Bitcoin Price is $42923 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40334
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37044/43624

Current #Ethereum Price is $3048 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,104,1506959502884671490
