,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 05:45:04 +0000 2022,"Memo to Crypto World: Wall Street is here to stay
#bitcoin #nfts
https://t.co/OlBdlxgYjM",0,0,thinkmoonio,423,1531512062870011904
1,Tue May 31 05:45:04 +0000 2022,"🟩 Block 738675 ⛏ ⛏

📅 31st May 2022, 05:44:34 GMT

📣 1,499 tx with a value of 13,338.524 ₿ ($421.80m 🇺🇸)

📣 distributed to 3,618 recipients 💎🙌

📣 19,054,225.00 ₿ (90.73440%) mined ⛏

📣 1,945,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531512062039707648
2,Tue May 31 05:45:04 +0000 2022,@davidgokhshtein @RyoshiResearch Wait and see youall gonna be glad that you held this baby!🫡 #Shibarium is the next big thing! Same happened woth #btc,0,0,LunaXburntoken,32,1531512061276041216
3,Tue May 31 05:45:01 +0000 2022,"@WatcherGuru It will not but if it reaches 80k , we will be very very happy #btc",0,0,milton143p,190,1531512049615769600
4,Tue May 31 05:44:57 +0000 2022,"@AirdropDet @SwordsofBlood_ This Project Amazing My personal opinion 

@sejan999 @Rafsan94628035 @adrian_shohel

#Airdrop #SwordsofBlood #Bitcoin #AirdropDetective",0,0,RobiulRazz,136,1531512033413169152
5,Tue May 31 05:44:53 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738675, current #bitcoin price is $31641.69 and there are 194574997690011 #sats left to mine.",0,0,satsleft,348,1531512015814025217
6,Tue May 31 05:44:34 +0000 2022,binance 30% hold on #BNB 30% hold on #BTC 30% hold on #ETH and 10% of my futures account... 🔥🔥🔥,0,0,AdairPeter4,21,1531511935056891905
7,Tue May 31 05:44:32 +0000 2022,"In late April, Brazil’s Senate approved a bill to regulate digital assets in the country. The bill, currently awaiting presidential approval, would put digital currency oversight in the hands of the executive branch of government.#BTC #ETH",0,1,poohbabe54,16,1531511926471409664
8,Tue May 31 05:44:30 +0000 2022,Buy The Dip❓#Bitcoin #ETH #BNB #dogecoin #TRON #altcoin #Cryptocrash #NFTs #DeFi #shiba,0,0,JesseCoffey19,0,1531511919160573953
9,Tue May 31 05:44:27 +0000 2022,"@think8channel It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #BTC

@mozoseda11
@SOLTANSALIMI
@eaeOwxAS5MGqMKc",0,0,SIFIT_FOON,17,1531511907278016512
10,Tue May 31 05:44:24 +0000 2022,"@BtcLtcforlife What makes litecoin better over another coin like dash, bcash, or even dogecoin which has the confidence of Elon Musk fans?

Why would anyone need to buy #litecoin when #bitcoin can do the same thing but better? 😵‍💫",0,0,omgbruce,2695,1531511896406315009
11,Tue May 31 05:44:15 +0000 2022,"#Bitcoin first, then #altcoins!!!",0,1,CryptoShade6597,13,1531511855763664897
12,Tue May 31 05:43:59 +0000 2022,Staying close to the #BTC #Bitcoin rallies 📈,0,1,CryptoShade6597,13,1531511791838285824
13,Tue May 31 05:43:58 +0000 2022,#Bitcoin has reclaimed over $600 billion market cap.,0,0,cryptobabytips,80,1531511784816926721
14,Tue May 31 05:43:51 +0000 2022,Can't believe people still don't own #bitcoin,0,0,DCGpodcast,25,1531511757977669632
15,Tue May 31 05:43:40 +0000 2022,"It’s better to own 100 #KDA than 10 #KDA.

@kadena_io #Kadena #Crypto #cryptocurrencies #Bitcoin #Ethereum",0,1,UniversalHODL,120,1531511708530790400
16,Tue May 31 05:43:35 +0000 2022,Current #Bitcoin Price is $31664 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531511690516258816
17,Tue May 31 05:43:29 +0000 2022,This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,abdulla9247,2609,1531511665857990656
18,Tue May 31 05:43:26 +0000 2022,"@Davincij15 Not everyone can afford one unit of Bitcoin Sir, It's expensive already for average persons like me.

But buying #bnb and other alt coins/tokens everyday for next 5 years as you said will change life indeed.

#Bitcoin #Bnb #Milo #Ethereum #Shiba",0,0,PromiseOnyeka15,219,1531511652352462848
19,Tue May 31 05:43:25 +0000 2022,"Brazil’s Federal Revenue Service (RFB) has passed a law requiring investors to pay personal income tax when trading in digital currencies. The law does not apply to all traders and is limited to transactions over R$ 35,000 (~$7,200).#BTC #ETH",0,0,poohbabe54,16,1531511646581293056
20,Tue May 31 05:42:49 +0000 2022,"Btc will break down to 20k 
...
I don't buy any in spot that's sick 🥲
#Btc road to &gt;20k
.",0,0,YanNain92648113,6,1531511497947377664
21,Tue May 31 05:42:48 +0000 2022,"Buying #altcoins is like a futures trade, we want high multiples of upside, so it is also important to set a stop loss when buying #altcoins.
#BTC #ETH #ADA #XRP #NFT #AVAX #SOL #NFT",0,0,CryptoTD_Annie,130,1531511490858999809
22,Tue May 31 05:42:24 +0000 2022,"Hi! I am sending you a $10 (Rs. 800) gift. Sign up on Mudrex using this link and make your first investment in crypto for free! if you don’t wanna invest then fine no problem you can even withdraw that money to your bank account.
#cryptotrading #Bitcoin #BabyDoge #ETH #Mudrex",0,0,shivate80224092,4,1531511390221246464
23,Tue May 31 05:42:14 +0000 2022,#Bitcoin  has reclaimed a $600 billion market cap.,0,0,gioroceanu,195,1531511348915580930
24,Tue May 31 05:42:07 +0000 2022,"Trust is a prerequisite for cooperation! Whether you are in profit or loss, please adjust your mindset so that you can regain confidence in the investment market! Short-term accumulation of funds, medium-term steady profits, long-term trend to turn a position!
#BTC #Stock #XAUUSD",0,1,Apphia_Brentano,644,1531511318699573248
25,Tue May 31 05:42:06 +0000 2022,"Was really hoping #BTC would dip to $22k because that would've probably given us a bounce to $37-40k for a really nice move.

I assume we won't bounce as high now and would say $33-35k area probably as a good zone to look for reversal.",0,0,CryptoShade6597,13,1531511315382009856
26,Tue May 31 05:42:04 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,681.53
Change = 4.46%

ETH = $1,986.14
Change = 5.80%

BNB = $319.96
Change = 0.87%

Solana = $47.60
Change = 3.54%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,333,1531511308297830400
27,Tue May 31 05:41:52 +0000 2022,This is a reminder that HODL only applies to #Bitcoin.,0,0,CryptoShade6597,13,1531511257433530368
28,Tue May 31 05:41:50 +0000 2022,"BITCOIN FELL!

USD $31,640.98 (-0,07%)
Yesterday: +7,45%
Last 30 days: -15,94%

#bitcoin",0,0,BitcoinFloats,30,1531511247849545729
29,Tue May 31 05:41:40 +0000 2022,JUST IN: The World Bank opposes the Central African Republic's #Bitcoin Legal Tender Pathway.,0,1,metaground_,57,1531511208498499584
30,Tue May 31 05:41:38 +0000 2022,"Current #Bitcoin price is $31,654.54",0,0,hourly_btc,38,1531511200638443521
31,Tue May 31 05:41:28 +0000 2022,@MetapleFinance This is a very strong project and my favorite projects. I think this project will gain a lot more popularity in the future. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Angelpori01,3819,1531511156740829184
32,Tue May 31 05:41:27 +0000 2022,"$NKN LONG Signal 

Symbol: $NKN-USDT
Signal: LONG
Current Price: $0.09950

Date:31/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $0.09256

Tight Leverage (2x-5x)

LIKE this post
#Bitcoin",0,0,HedgerBot,1432,1531511154501210112
33,Tue May 31 05:41:23 +0000 2022,💥KAZAKHSTAN made $1.5 Million from #Bitcoin  mining fees in Q1 2022.,0,0,gioroceanu,195,1531511134334898177
34,Tue May 31 05:41:10 +0000 2022,"Billionaire Tim Draper predicts #Bitcoin  will reach $250,000 by the end of 2022 or early 2023.",0,0,gioroceanu,195,1531511079548887040
35,Tue May 31 05:41:02 +0000 2022,"#Bitcoin

That was quite the breakout yesterday. Is this an actual breakout with more rallies expected, or is this a relief rally for exit liquidity and a possible bull trap? 

Consider this though, we have 3 consecutive bullish days with increasing volume now. It means something",0,1,emekaugbah,317,1531511049442185222
36,Tue May 31 05:40:58 +0000 2022,If #BTC fails .. #TRX is here to save.,0,2,Crypto_bn,28974,1531511030685110272
37,Tue May 31 05:40:36 +0000 2022,@MASTERBTCLTC At the Halving for 2023 but if that doesn't happen then I think it won't be until a U.S. ETF for #Bitcoin gets approved. Then #Litecoin will go well past 1K in an instant.,0,0,angrysatoshi,44,1531510937735135234
38,Tue May 31 05:40:22 +0000 2022,"@Eterna_Hybrid
Staking 200%APY and 50% PROFIT SHARING!
DEX and CEX $ehx 
#Eterna #cryptocurrency  #BNB    #Ethereum #Bitcoin    #shib #luna #ust #busd #btc   #Cryptocrash #cryptocurrency #Tether #XRP #BabyDoge #CryptoNews #DeFiProject @ExplainThisBob",2,2,eternaexchange3,3,1531510881313603586
39,Tue May 31 05:40:09 +0000 2022,"#Bitcoin Do kwon SOLD 80000 BTC  exchanges
 are taken that BTC Encouraged LUNA SCAM
 scam exposing here.
 first recover OLD LUNA after pump market..",0,0,kishorekpk,83,1531510825059352576
40,Tue May 31 05:40:08 +0000 2022,@fisherbecker @Orcland -Good morning future millionaires always collect #BTC,0,0,VThinNh41521889,0,1531510821662396416
41,Tue May 31 05:40:08 +0000 2022,"#Bitcoin yearly lows:

2012: $4
2013: $65 
2014: $200
2015: $185 
2016: $365
2017: $780
2018: $3,200
2019: $3,350
2020: $3,800
2021: $27,734
2022: $25,339

...",1,20,sunnydecree,54335,1531510820949065730
42,Tue May 31 05:39:54 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2622
Median = 1428
Max = 41537
75th Quant = 2605
N.Obs = 138
Interval (fee/vb) = [0 , 20.7]
Block height 738674",0,0,StatsMempool,9,1531510762925072385
43,Tue May 31 05:39:54 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 7.74171
Median = 0.06429
Max = 153.20706
75th Quant = 1.77624
N.Obs = 138.0
Block height 738674",0,0,StatsMempool,9,1531510761734000640
44,Tue May 31 05:39:47 +0000 2022,"Current  #Bitcoin Price: $31,659.04 📉",0,0,BitcoinPriced,257,1531510735003582464
45,Tue May 31 05:39:47 +0000 2022,For most millennials #BTC payments are still mentally more expensive than debit or credit cards ones. Even PayPal is a mental stretch. #DigitalTransformation #MentalModel #UX,1,0,rbamert,108,1531510732495396864
46,Tue May 31 05:39:47 +0000 2022,I am announcing a new stable coin we are launching later this year. To many stable coins are pegged to USD. It’s time we peg to something with more utility. So we are launching $FLUSHED stable coin which pegs to the price of toilet paper. #LUNA #luna2 #NFTCommunity #btc #ETH #trx,0,0,markettwit,34,1531510732042522626
47,Tue May 31 05:39:37 +0000 2022,"$32100-$32650 important resistance zone
#Bitcoin 
Need a HTF close above upper region of range for continuation.

#ETH is Underperforming #Bitcoin by 12%

Last time it happened may be in june 2021 or July 2021.

Check out

@Pola33748894",0,2,Pinnacle_Shail,7104,1531510689671819269
48,Tue May 31 05:39:31 +0000 2022,"@AltcoinWorldcom I plan to buy some fractions of #Bitcoin, also at this point $ORE is going to be a good buy. 
 
I have the opportunity to participate in the ongoing LP mining program as a holder of ORE, which offers a juicy return of over 179.75% APY.",0,1,Crpto_Jess214,190,1531510667169112064
49,Tue May 31 05:39:31 +0000 2022,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",0,0,YettaEugene1,19,1531510666577997824
50,Tue May 31 05:39:27 +0000 2022,"#btc has finally closed a breakout above the $31,000 resistance area. next resistance is $32,500 and a break above that will send us towards a much larger resistance between $34,000-$35,000 area. current support is chillin around $30,500-$31,000 👀",0,0,_GrantTheGoat_,2,1531510648831713281
51,Tue May 31 05:39:17 +0000 2022,"Why so worried when the price falls, It's exactly the time to buy. Act like a whale and don't forget to take profits.

#BTC #Crypto",0,0,LgnteCrypto,178,1531510608339906560
52,Tue May 31 05:39:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31660.38      eth/btc: 0.06",0,0,alert_shark,1186,1531510556523479040
