,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 19:00:15 +0000 2022,"Slow 17 | Normal 25 | Fast 77 | Instant 103 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1170,1531712178457387009
1,Tue May 31 19:00:14 +0000 2022,"🪙 #Bitcoin (BTC) 31672.1$ (-1.186%)
🪙 #Ethereum (ETH) 1934.49$ (-1.512%)
🪙 #Tether (USDT) 0.99938$ (0.0024%)
🪙 #USD Coin (USDC) 1.00003$ (-0.021%)
🪙 #BNB (BNB) 319.310$ (-1.076%)
🪙 #Cardano (ADA) 0.60076$ (-2.683%)
🪙 #XRP (XRP) 0.41335$ (-0.772%)",0,0,Crypt03ot,1,1531712174736822273
2,Tue May 31 19:00:14 +0000 2022,"Ethereum - ETH
Price: $1,934.50
Change in 1h: -1.51236977%
Market cap: $234,069,971,136.80
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1531712174460002304
3,Tue May 31 19:00:11 +0000 2022,"The current price of #eth is $1,944.22, a decrease of -1.0%, a 24 hr volume of $19.83B, and a market cap of $235.99B",0,0,eth_hourly,2253,1531712161235574784
4,Tue May 31 19:00:07 +0000 2022,"#BTC $31812  $BTC
#ETH $1944.22  $Eth
#BNB $320.77  $Bnb",0,0,Pricecrypt0,121,1531712142612758530
5,Tue May 31 19:00:04 +0000 2022,"@elonmusk Devs are cooking in @dexioprotocol
come check them out!! 🤑🤑🤑

#DexiHunter #DexiKnights #DexiDragons #GameFi #Play2Earn #Move2Earn #Learn2Earn #BTC #ETH @DexiMarketplace #AugmentedReality #DeFi",0,1,Danny_Dexio,62,1531712132173254657
6,Tue May 31 19:00:02 +0000 2022,"If you want to invest in the #NFTs space.

Start by understanding yourself and the culture here.

Can be done by participating and involving in the community.

#NFTcommunity #ETH #Bitcoin #Crypto #Blockchain",0,0,Cryptobaba1100,589,1531712123839078407
7,Tue May 31 19:00:02 +0000 2022,"It is not the investment that is risky, it is an investor with inadequate financial education that is risky.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #dxy #luna #luna2",0,0,CryptoBlockMeta,36,1531712123369361412
8,Tue May 31 19:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 84 gwei
Avg: 84 gwei
High: 86 gwei

Opensea: Sale
Low: $32.82
Avg: $32.82
High: $33.60

Uniswap V3: Swap
Low: $29.93
Avg: $29.93
High: $30.64

USDT: Transfer
Low: $8.78
Avg: $8.78
High: $8.99",0,0,Erc20Gas,730,1531712123113455621
9,Tue May 31 19:00:01 +0000 2022,If you buy #DigiByte I will cover your first 100 DigiByte transaction fees. #Ethereum #Bitcoin it would be less than a penny total but I will make sure you get it. First 5 people only.,0,0,Majesticjay218,908,1531712116712820736
