,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 00:45:04 +0000 2022,"“Put $1 out of 100 into #bitcoin. If you loose  that 1% it’s not going to hurt you. But what if that $1 grows to $1000 in bitcoin and nobody wants the other 99…” 

- a 2011 bitcoin OG, #Miami 2022",0,0,MichaelYouKnow,548,1512230007267078150
1,Fri Apr 08 00:45:03 +0000 2022,#btc soon below $43k.,0,0,4lw1tt,82,1512230004586782725
2,Fri Apr 08 00:45:03 +0000 2022,1 BTC Price: Bitstamp 43440.38 USD #BTC #Bitcoin 2022-04-07 20:45 https://t.co/kvIkUAyEDV,0,0,coinok,10352,1512230003533967364
3,Fri Apr 08 00:45:03 +0000 2022,"DaddoDave found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/yUBNmk7wi3 #cryptocurrency #13201 https://t.co/oPmyPuOlPh",0,0,DaddoDave,34,1512230003051835406
4,Fri Apr 08 00:45:02 +0000 2022,"@gladstein @APompliano @LynAldenContact Is this thinking straight? In a future where #Bitcoin the monetary network is the primary value proposition of using #Bitcoin, that the value of the asset is a reflection of the power, capacity, and overall network transaction participants?",0,0,joshjagdfeld,277,1512229999163715597
5,Fri Apr 08 00:45:02 +0000 2022,"#BTC $43442  $BTC
#ETH $3226.01  $Eth
#BNB $436.69  $Bnb",0,0,Pricecrypt0,52,1512229998593290260
6,Fri Apr 08 00:45:01 +0000 2022,"BITCOIN FELL!

USD $43,402.31 (-0,38%)
Yesterday: +0,55%
Last 30 days: +12,01%

#bitcoin",0,0,CryptFloats,23,1512229997012000771
7,Fri Apr 08 00:45:00 +0000 2022,We were so proud to see @diopfode on stage announcing the #bitcoin conference in Africa 🌍 https://t.co/wifGgIoIId,0,0,builtwithbtc,3038,1512229992767406084
8,Fri Apr 08 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 07,2022)

#BTC $43427.48
#ETH $3226.55
#BNB $437.07
#DOGE $0.15
#SHIB $0.0000248266
#AXS $54.74
#MANA $2.41
#UNI $10.43
#GM $0.0000264100
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512229990150156314
9,Fri Apr 08 00:44:59 +0000 2022,"ARN#436: #nfts #eth #btc #shiba #NFTGiveaway #nftart #nftphotography #nftcollector #nftbuyers #opensea 
Check out this item on OpenSea https://t.co/BYdnPWgAe1 via @opensea https://t.co/1ePgWcOMJa",0,0,Rabbit55845678,80,1512229985985400832
10,Fri Apr 08 00:44:56 +0000 2022,"#Bitcoin is not the world's first cryptocurrency

It's its last",0,0,knutsvanholm,44210,1512229972638846978
11,Fri Apr 08 00:44:46 +0000 2022,"@DocumentingBTC @jackmallers Note: Tonight, if 44500 candles are closed daily, it will be great and the first price after 44500 will be 45700. We are waiting to see where it will be closed.

#BTC #Bitcoin",0,0,SendlerVerita,4,1512229932390363137
