,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 02:15:23 +0000 2022,"Social Media on #blockchain

Lets turn tables with freedom of speech

🔥Decentralization 🔥

👉 https://t.co/bKVxttNZ4s#Bitcoin

 #NFT #Binance #socialmedia #Airdrop #NFTs #Ethereum #tipmeacoffee #tmac #bloggingcommunity #Marketing #SEO #NFTCommunity

 https://t.co/y6uT6Tp72Y",0,0,tipmeacoffee,32656,1510440798713573376
1,Sun Apr 03 02:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45892.14
🔔 #Ethereum Price: $3439.25
🔔 #Bnb Price: $435.5
🔔 #Shib Price: $0.00002589
🔔 #Doge Price: $0.1381
🔔 #Avax Price: $96.06",0,0,coinactual,4923,1510440796280999940
2,Sun Apr 03 02:15:22 +0000 2022,"DeadlyDiscord found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xAt8FTzU6l #cryptocurrency #87357 https://t.co/wtSOHwD3GL",0,0,DeadlyDiscord,102,1510440795622412295
3,Sun Apr 03 02:15:21 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful of the $BICO coin, I swear it will go down to 1 $⛔️⛔️🔻🔻🔻🔻",0,0,sfasfa1231,15,1510440789062656000
4,Sun Apr 03 02:15:20 +0000 2022,Slow 25 | Normal 26.4 | Fast 38.1 | Instant 58.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1510440784423759872
5,Sun Apr 03 02:15:18 +0000 2022,"I'm on fire! 🔥
https://t.co/9CvCvNx698

#NFTCommunity #NFT #nftcollector #NFTcollection #FWG #ETH https://t.co/7lZ0xuwMFU",0,0,FairyWizardGang,87,1510440778383958027
6,Sun Apr 03 02:15:17 +0000 2022,"@iambroots 1 community, 1 goal.
No dev, no team.
Just us. @0xMission 

📱 https://t.co/j5S4O1olYt

#DeFi #ETH #Ryoshi #shib #CultDao #tehmission #decentralized https://t.co/IOtyHommMJ",0,0,CryptoChriiis,259,1510440771261923330
7,Sun Apr 03 02:15:17 +0000 2022,"💰 I have 1.428 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2952,1510440770662240261
8,Sun Apr 03 02:15:12 +0000 2022,"@LazyBabesNFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,129,1510440752525942786
9,Sun Apr 03 02:15:10 +0000 2022,"17079) Current #Bitcoin Price is $45896 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43879
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38937/48820

#Ethereum Price is $3440 #ETH
RSI: 69.1
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2612/3612

#VAIOT Price: $0.065",0,0,LivePriceCrypto,278,1510440742719787012
