,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 10:15:04 +0000 2022,"Luna Foundation Guard has announced plans to use its remaining assets to compensate $UST users.

Remaining assets: 
• 313 #Bitcoin
• 39,914 #BNB
• 1,973,554 #AVAX 
• 1,847,079,725 $UST 
• 222,713,007 $LUNA",0,0,WatcherGuru,974624,1526144190853304321
1,Mon May 16 10:15:03 +0000 2022,"#Bitcoin may rise, but odds are #BTC will eventually drop to 10K. Other #crypto with economic application are going to be the market leaders. More in the briefing tomorrow.

https://t.co/9frFmfoeLH

#ETH https://t.co/3OmfymGBSj",0,0,RecaptraderV,103,1526144189225893888
2,Mon May 16 10:15:01 +0000 2022,"@ecfin @SecYellen The future is now.
The future is #Bitcoin.",0,0,FreedomMaxima,1313,1526144179134504961
3,Mon May 16 10:15:00 +0000 2022,FTX CEO Sam Bankman-Fried: #Bitcoin 'Not a Payments Network' https://t.co/Np6eVgg0vi via @coinjupiter,0,0,coinjupiter,285,1526144175174991873
4,Mon May 16 10:14:57 +0000 2022,"@Tradermayne #BTC was meant to be the systems breaker in one way. Giving power to the people. But, people are too busy/too comfortable living in the fish tank.

If they come out of the system, it makes them into medieval creatures they need to fight and hunt for survival. Most don't like it",0,0,ligercrypt0,11,1526144163112419328
5,Mon May 16 10:14:53 +0000 2022,@eliz883 Up to the collaps of #LUNA #Bitcoin was holding up and outperforming the ndx… $LUNA caused massive market fud &amp; huge sell pressure,0,0,rovercrc,211449,1526144147857584129
6,Mon May 16 10:14:52 +0000 2022,"The world doesn’t need a badly designed and engineered Ethereum IMO.

The use cases Ethereum touts can all be built around #bitcoin and trusted side chains.

Ethereum is classic over-engineering.",0,0,GANGGANGHODL1,78,1526144140316057600
7,Mon May 16 10:14:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AnimationTariq,5,1526144127636803584
8,Mon May 16 10:14:44 +0000 2022,@PeterSchiff I respect u peter. U support ur business (gold &amp; others) no matter what. Spreading rumors &amp; fear to keep ur investment appealing is outstanding. God bless u &amp; ur family my hero. I will make sure to do exactly the same when a new emerging tech pull the money away from #btc future.,0,0,adambaker3s,4,1526144106719858688
9,Mon May 16 10:14:40 +0000 2022,"#Bitcoin 20k USD
#Ethereum 1,3k USD
STILL POSSIBLE?",0,0,andy_hanuska,0,1526144091481833474
10,Mon May 16 10:14:35 +0000 2022,"🧵 When someone wants to invest in #cryptocurrency will be spammed mostly from #BTC and #ETH maxis along with meme token utopists. Most of the people don't have any financial background nor know how to filter information, FUD and FOMO. Before you invest in a coin/token,",0,0,giannim76,978,1526144069960929280
11,Mon May 16 10:14:32 +0000 2022,this will give a new option for experts to sell earned tokens for other cryptos and advertiser or 3rd parties to buy. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Smith92863682,3728,1526144057965043712
12,Mon May 16 10:14:31 +0000 2022,@BTC_Archive I think the institutions who bought @LFG_org #Bitcoin ’s are withdrawing them which shows the long term goal in holding bitcoins,0,0,Bos3odKwt,101,1526144053238288384
13,Mon May 16 10:14:25 +0000 2022,$LTO ready to 🚀 #Bitcoin #LUNA,0,0,BitPeteLtd,40,1526144030425419776
14,Mon May 16 10:14:24 +0000 2022,"You can’t run a $ trillion market merely by #Hype &amp; #HODL narratives. It’s a time when market participants need to review fundamentals in wider #Crypto projects. It’s a time when hard core services need to pump the market not TA lines.

#Bitcoin #Ethereum #BNB #Fantom #lunaterra",0,0,bizvestomer,1299,1526144023320268800
15,Mon May 16 10:14:22 +0000 2022,"I don't know about others but no TA is 100%,it's just what you can see staring at red and green candles
So idk why y'all should be mad if it doesn't work out
Because I've seen big ct ng influencers shade those that made predictions,why??
#crypto #BTC #Naija",0,0,justsolnftss,69,1526144017804804096
16,Mon May 16 10:14:11 +0000 2022,"Bears be like : Not yet capitulation
LFG : Hold my beer.

#Bitcoin $BTC $ETH $LUNA $UST",0,0,maxist11,97,1526143970581295105
17,Mon May 16 10:14:08 +0000 2022,Network is very good and has great prospects in a very promising future. Good luck to their strong and educated team. I am very interested in taking part in this project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Mostofa57412631,3197,1526143956874305536
18,Mon May 16 10:14:07 +0000 2022,"@FinanceChainge is currently sitting at .04c. When it becomes successful as #Celsius its price will be $1.81. As successful as #nexo its price will be $6.98. You can always buy #chng at .04c ""until you cant"" @codyjohnson #countrymusic @lukebryan #fsn #btc @allyATL @BCBacker #XRP",0,0,pittypittypince,24,1526143952923021314
19,Mon May 16 10:14:03 +0000 2022,"@TRCL_0601 This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,10,1526143935886012416
20,Mon May 16 10:13:43 +0000 2022,"The best bet for @FundHelios  lies in solving existing market inefficiencies and introducing retail investors to the world's best cryptocurrency mining facilities and token swaps using the most efficient trading strategies. 
#Helious #Bitcoin #Crypto #mining #fintech #Insurtech",0,0,animebatang90,1702,1526143854314868736
21,Mon May 16 10:13:37 +0000 2022,@gameofbitcoin Completely scam.. they dump/migrate all #USDT #USDC #BTC and now ready to run away.,0,0,MetaAbhishek,361,1526143825529667584
22,Mon May 16 10:13:36 +0000 2022,"The current BTC price is $29656, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526143825256882176
23,Mon May 16 10:13:18 +0000 2022,"@rovercrc #CycloneAsani 
#BTC 

36SMoYWAVvfu3M7v5nxRSU7GBFGZAXhiDW

Please 🙏🙏🙏 donate something",0,0,jacklonmuskk,7,1526143748820054017
24,Mon May 16 10:13:16 +0000 2022,Aaaaaand back under $30K #bitcoin,0,0,opticalparallax,293,1526143739994906624
25,Mon May 16 10:13:06 +0000 2022,@eliz883 80.000 #btc market sell is not a ‘little push’,0,3,rovercrc,211449,1526143698760777731
26,Mon May 16 10:13:06 +0000 2022,"@Bitcoin_ator It's a hell of an orange-pilling session. 

44 countries, odds are that at least a few are going to be having problems that #bitcoin can fix.

Fun times ahead!",0,0,glennhodl,4082,1526143695472496641
27,Mon May 16 10:12:54 +0000 2022,@WhaleCoinTalk I don't think so #BTC,0,1,Chanaka_01,708,1526143645472043008
28,Mon May 16 10:12:41 +0000 2022,"🚨 491 #BTC (14,591,497 USD) just transferred 🚨

From:
36zHuS3KiegzBoHn2N6Mf9TwHaS7yeNGa2

To:
bc1q5dquxt8qwtkr5gsn2vvrmj0pu6jncvgsk4le00

Tx hash:
2a871d93e3da6281c9504392cf7c61d1bfdad93d4451c6cd63bd667074c82761

Dump: 41% x/r ref",0,0,WhaleAlertBTC,6684,1526143591181078528
29,Mon May 16 10:12:39 +0000 2022,#bitcoin affects non bitcoin investors by increasing money supply- and helping cause more inflation.,0,0,Zachcolorpink,1,1526143586156150785
30,Mon May 16 10:12:37 +0000 2022,"@RunForPaid new project
@bangkeidup96 
@prasojo009 
@ReySantoscrypto 

#Bitcoin #NFTGiveaway #BTC  #BSC",0,0,_7206587426362,3,1526143576220254208
31,Mon May 16 10:12:30 +0000 2022,Luna Terra foundation only have 313 #bitcoin in their name. 🪦,0,1,UniCardano,427,1526143547187019777
32,Mon May 16 10:12:29 +0000 2022,"@TerraUSTLuna .@elonmusk we need your help for $LUNA and $UST!

#ElonMusk $LUNA #LUNA $UST #UST #Terra #Bitcoin",0,0,PascalBaare,109,1526143544024506368
33,Mon May 16 10:12:27 +0000 2022,"@AirdropStario This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,10,1526143532628844544
34,Mon May 16 10:12:24 +0000 2022,🟢 #BTC Liquidated Short: $59.8K at $29729.53,0,0,whale_alert_2,626,1526143521836650496
35,Mon May 16 10:12:18 +0000 2022,JUST IN: 44 Country Officials are Gathering in El Salvador for #BTC Talks Says President Bukele.,0,0,CoinxHigh,8177,1526143495622246400
36,Mon May 16 10:12:15 +0000 2022,"""Ethereum is the mother asshole from which the shitcoins spring"" -Saifdean Ammous

@saifedean understands #bitcoin 💯

There’s an argument to be made that the following terms were bourn from marketing: crypto, web3, defi, dapps

Is the only thing real here #bitcoin?",0,0,GANGGANGHODL1,78,1526143485388042245
37,Mon May 16 10:12:12 +0000 2022,"Bitfinex whales are spiking up LONG, FearGreed Extreme LOW, #BTC oversold, TA expects price is about to UP &amp; UP. IMO, #BTC price may be 29k-31k range till seller SOLD all his #BTC. Seller who? $LUNA left over reserve? cannot think who might be the other seller, what's ur opinion?",0,0,Timothy36660780,86,1526143472612573184
38,Mon May 16 10:12:12 +0000 2022,"🔻 🔻 🔻 $1,524,212 BTCUSDT SHORTED @$29,685.70 on #Binance (10:12:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3415,1526143472171896832
39,Mon May 16 10:12:11 +0000 2022,"🇸🇻 44 Nations are set to discuss #Bitcoin tomorrow in El Salvador.

#IBuySDtokensONLY 
#IUseFEGex",0,0,Dannymarvel7G,122,1526143464836059136
40,Mon May 16 10:12:10 +0000 2022,#Luna foundation allegedly sent over $2B in #Bitcoin to #Gemini and #Binance !!,0,0,jeetxshah,73,1526143464282669058
41,Mon May 16 10:12:08 +0000 2022,"NEWS FLASH: $LUNA Foundation has disclosed they sold 80,082 of its #BTC reserves for $UST between May 8 and 10.",0,0,newsblockpeer,5,1526143453398290435
42,Mon May 16 10:12:01 +0000 2022,"#BITCOIN #BTC impulse bar 29404.61 - 29662.66

$BTC Bar close 29649.61

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526143424818139138
43,Mon May 16 10:11:47 +0000 2022,"@JorgeStolfi @themaildog @patdennis 4- Unlicensed sellers.
5- Secretive, complex strategies.
6- Issues with paperwork / access issues 
7- Difficulty receiving payments, when requested or promised.

Based on the above, I can’t see how #Bitcoin can be a ponzi",0,0,australianCroge,14,1526143367087763456
44,Mon May 16 10:11:47 +0000 2022,"#bitcoinnews Crypto Dont be a loser, get rid of your coins  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",0,0,GetTheCrypto1,1159,1526143365649137665
45,Mon May 16 10:11:46 +0000 2022,"@Crypto_Jargon Please 🙏🙏🙏 donate 
#Bitcoin 
36SMoYWAVvfu3M7v5nxRSU7GBFGZAXhiDW

#CycloneAsani",0,0,jacklonmuskk,7,1526143360578514945
46,Mon May 16 10:11:46 +0000 2022,"@StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,JavidSamen1,0,1526143359865217025
47,Mon May 16 10:11:44 +0000 2022,"BREAKING: $LUNA Foundation has disclosed they sold 80,082 of its #BTC  reserves for $UST between May 8 and 10.",0,4,Next100X_Crypto,90282,1526143353087475712
48,Mon May 16 10:11:38 +0000 2022,"🚨 🚨 🚨 🚨 🚨  2,000 #BTC (59,194,630 USD) transferred from unknown wallet to #Coinbase

#BTC #LUNA #UST #FALCONSWAPS #ALICA #BNB #TRON",0,0,Tallinn122,594,1526143328600858625
