,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 16:45:03 +0000 2022,"@DocumentingBTC People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,hrdwl7,2,1505586226195316739
1,Sun Mar 20 16:45:01 +0000 2022,"@CryptoCallista @kirstingives #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586219945807874
2,Sun Mar 20 16:45:01 +0000 2022,"#BTC $41428  $BTC
#ETH $2863.18  $Eth
#BNB $391.98  $Bnb",0,0,Pricecrypt0,10,1505586218398064641
3,Sun Mar 20 16:45:00 +0000 2022,"🚨🚨 ALERT 🚨🚨
$113214270 worth of #BTC was transferred from unknown wallet to unknown wallet",0,0,versemeta888,118,1505586212958048261
4,Sun Mar 20 16:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/taLNYTHTsP",3,1,JobPreference,1298,1505586212911738885
5,Sun Mar 20 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 20,2022)

#BTC $41385.69
#ETH $2861.16
#BNB $391.75
#DOGE $0.12
#SHIB $0.0000230840
#AXS $50.74
#MANA $2.41
#UNI $9.34
#GM $0.0000257390
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505586212811194368
6,Sun Mar 20 16:44:58 +0000 2022,"@Bitboy_Crypto People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,hrdwl7,2,1505586206746234890
7,Sun Mar 20 16:44:55 +0000 2022,"@BitcoinMagazine People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,hrdwl7,2,1505586193764921349
8,Sun Mar 20 16:44:53 +0000 2022,"@DaJenus @toygersofficial #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586185862893570
9,Sun Mar 20 16:44:50 +0000 2022,"BITCOIN FELL!

USD $41,320.88 (-0,03%)
Yesterday: -1,10%
Last 30 days: +1,93%

#bitcoin",0,0,CryptFloats,21,1505586172705353728
10,Sun Mar 20 16:44:50 +0000 2022,"@Blockworks_ People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,hrdwl7,2,1505586172646547456
11,Sun Mar 20 16:44:49 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,BabuSarim,2353,1505586168959746060
12,Sun Mar 20 16:44:48 +0000 2022,"@CryptoGemsCom #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,mohamma85401557,30,1505586163343675399
13,Sun Mar 20 16:44:39 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,BabuSarim,2353,1505586125901074437
