,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 17:30:20 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,0,chroma_pep,264,1504148071009112075
1,Wed Mar 16 17:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $16.34
Avg: $16.34
High: $16.88

Uniswap V3: Swap
Low: $14.90
Avg: $14.90
High: $15.40

USDT: Transfer
Low: $4.37
Avg: $4.37
High: $4.52",0,0,Erc20Gas,591,1504148020237111308
2,Wed Mar 16 17:30:02 +0000 2022,"📈 Total Market Cap: $1,782,698,507,508
💵 1 #BTC: $40,304.98
🔴 BTC Dominance: 42.93%
💹 1 #ETH: $2,688.44
💎 ETH Dominance: 18.10%
⏰ Update Time: 16-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4425,1504147997051039744
3,Wed Mar 16 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 16,2022)

#BTC $40304.98
#ETH $2688.44
#BNB $377.12
#DOGE $0.11
#SHIB $0.0000219353
#AXS $48.37
#MANA $2.32
#UNI $8.75
#GM $0.0000226153
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504147986292559875
4,Wed Mar 16 17:29:48 +0000 2022,Requesting faucet funds into 0x371552c5839E7747b36AC4725Dc260C9Dd6f8be6 on the #Rinkeby #Ethereum test network.,0,0,ziwen_xu,3,1504147936921505798
5,Wed Mar 16 17:29:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT 🚀😉",1,1,crypto_monika,10,1504147911210266629
6,Wed Mar 16 17:29:36 +0000 2022,"No, El Salvador’s dictator Bukele probably doesn't have a 85% approval rating, and if he does it's not because of Bitcoin (as his approval rating is down 11 percentage points since its introduction) #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #le…",0,0,ShillaWhale,204,1504147886539423753
7,Wed Mar 16 17:29:36 +0000 2022,The company is very rapidly being introduced into the market with their unique products! The company will achieve great results. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,green_earth6,10473,1504147885679542278
8,Wed Mar 16 17:29:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT 😌🌟",0,1,crypto_monika,10,1504147866452779011
9,Wed Mar 16 17:29:24 +0000 2022,"Very Good Morning to all Western SHINJAs and Good Evening to Eastern SHINJAs

#SHINJA #SHIBNOBI #BTC #BNB #Bitcoin #ETH #SHIB",0,0,Futureistody,161,1504147836807827456
10,Wed Mar 16 17:29:24 +0000 2022,"No, El Salvador’s dictator Bukele probably doesn't have a 85% approval rating, and if he does it's not because of Bitcoin (as his approval rating is down 11 percentage points since its introduction) #crypto #defi #BTC #ETH #TRX

I am referring to this post that shares an art…",0,0,royal11211,83,1504147835494752268
11,Wed Mar 16 17:29:23 +0000 2022,"President of Ukraine Volodymyr Zelensky just signed the law on legalization of crypto! #crypto #defi #BTC #ETH #TRX

President of Ukraine Volodymyr Zelensky signed a law on virtual assets, which refers this market to the regulation of the National Securities and Stock Market…",0,0,royal11211,83,1504147833221488642
12,Wed Mar 16 17:29:15 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  The project of Orijin
more person joining everyday, it is indeed good for the platform. Awesome and wonderful
Nice concept",0,1,nurulkarim746,1255,1504147798605791232
13,Wed Mar 16 17:29:08 +0000 2022,"@wayki_chain Projects like this will promote rapid technological development, generating many benefits for the community. I believe that I will succeed. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,green_earth6,10473,1504147767039463429
14,Wed Mar 16 17:29:01 +0000 2022,"#WaykiChain The International Fund Cooperation Department aims to promote cross-regional cooperation and coordinate development in the global blockchain industry. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Dipansh92708729,2758,1504147741580038145
15,Wed Mar 16 17:29:01 +0000 2022,Requesting faucet funds into 0x4c4DC062fdB5870c34854e55b0Fb8fC047f50347 on the #Rinkeby #Ethereum test network.,0,0,MosesSaruni6,0,1504147739437060096
