,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 23:00:26 +0000 2022,"🔻🔻🔻 $1,014,403 ETH-PERP SHORTED @$3,129 on #FTX (23:00:26 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2955,1514378004780232704
1,Wed Apr 13 23:00:25 +0000 2022,"@TheShibLord1 Hope you got a nice bag of $Kaiba before the pack sent it! 🔥

@KaibaDeFi team is fighting the #ETH gas crisis with their #DeFi solutions 🐺

The Kaiba Lightning Chain, their #ETH compatible #blockchain is 100x faster and cheaper than #Ethereum ⚡

DYOR https://t.co/5UXokffT3D 🌐 https://t.co/OHpyzYOnA4",0,0,dfilightninwolf,66,1514377998010617859
2,Wed Apr 13 23:00:20 +0000 2022,"@WhaleEverything 🏋️JOIN US NOW @SHIFT_TOKEN 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #SHIFTTOKEN  #CRYPTO 
🏋️ #BTC  #ETH  
🏋️ #CRYPTOCURRENCY 
  https://t.co/krPoZ1LKPO https://t.co/6BXx8EAeIn",0,0,haidipa,121,1514377978066739203
3,Wed Apr 13 23:00:19 +0000 2022,"@AltcoinGordon 🔥#Shiburai huge #p2e game incoming
 🔥#AAA quality 
🔥built in #unreal
🔥#nfts that work in game
 #staking #fujiswap and much more 
don't miss out on this #1000X gem #eth #vcx #viralcrypto
Twitter Spaces Thursday 6pm UTC/2pm EST!
https://t.co/JaOJMbS8Z6
https://t.co/GHZ4dT2dZb https://t.co/VGbTcsOraS",0,0,Richard77705364,561,1514377974774214664
4,Wed Apr 13 23:00:11 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the",0,1,Anglemaria44,2005,1514377940804403200
5,Wed Apr 13 23:00:10 +0000 2022,"The current price of #eth is $3,124.06, an increase of +0.5%, a 24 hr volume of $15.54B, and a market cap of $376.28B",0,0,eth_hourly,2120,1514377936157220865
6,Wed Apr 13 23:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.88% 

#ethereum $ETH",0,0,EFlippening,84,1514377922529964033
7,Wed Apr 13 23:00:06 +0000 2022,"Ethereum - ETH
Price: $3,118.66
Change in 1h: +0.52290105%
Market cap: $375,382,817,306.26
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514377921003094021
8,Wed Apr 13 23:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 51 gwei

Opensea: Sale
Low: $30.93
Avg: $30.93
High: $32.19

Uniswap V3: Swap
Low: $28.21
Avg: $28.21
High: $29.36

USDT: Transfer
Low: $8.27
Avg: $8.27
High: $8.61",0,0,Erc20Gas,604,1514377905459154946
9,Wed Apr 13 23:00:03 +0000 2022,"#ETH is the chain with the most Dapps and overall activity. 
Arguably (namecoin, the colored coins …) the one that created the landscape for #NFT to be a thing.

Yet objectively the worst (gas entry barrier) platform to support NFTs at the moment. Hopefully the merge fix this.",0,0,Flo_Vasc,14,1514377905161310215
