,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 02:15:22 +0000 2022,@Sushant88335551 @StrangerCrypto1 @ArchieNeko_ #ArchieNeko @ArchieNeko_ Best-kept Secret in #Crypto 🌎So many perks by being a holder💯Come join us in Telegram ask questions get educated on 😻🐈♥️#ArchieNekoCommunity ♥️ #ArchieDapp 🐈#ETH #Metaverse #ARCHIEHANDS 🐈😻Load your 🛍You Can Thank Me Later!!! 🐈♥️😻❤️💎💯🛍💣🌎✌️🔑 https://t.co/4l3fSMqWlb,0,0,Jennifersperdu3,412,1517688551772672000
1,Sat Apr 23 02:15:22 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
@Elysian_Finance",0,0,Lota84416047,2759,1517688549188939776
2,Sat Apr 23 02:15:20 +0000 2022,"@ArenaMon_NFT Come check out UStama 

Twitter https://t.co/A16an0TVEn 

Website https://t.co/rU0tB8fBh1 

Auto burns 

Community driven 

#Ustama, #ETH, #bitcoin, #trending, #bsc 

 #ALTSEASON #Altcoins #ETHEREUM #cryptosignals 

Learn more!!! New token 

Low market cap! https://t.co/fWRDmd2URg",0,0,Akichairo3,8,1517688542197125120
3,Sat Apr 23 02:15:19 +0000 2022,@NFT_Promoter99 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,134,1517688536652079104
4,Sat Apr 23 02:15:18 +0000 2022,"What’s actually happening with your currency transactions?

#Blockchain #Metamask #CryptoNews #LearnToCode #Chainlink #CrossChain #MultiChain #Python #BTC #Ethereum #Cardano https://t.co/kRxnodwCMT",0,0,ZBOYeth,446,1517688533552701441
5,Sat Apr 23 02:15:17 +0000 2022,"New Drop !!! 
Hey Pug U Collection  🔥🔥🔥
Pug U #014-#015 

Available on @opensea

Link : https://t.co/erkdxhnE9B

#Ethereum #nftcollector #NFTCommunity #NFTdrops #OpenSeaNFT #NFTartist #NFTs #NFTTHAILAND  #NFTThaicommunity https://t.co/olNg9wAYev",0,0,YuseoungNFT,485,1517688528913977344
6,Sat Apr 23 02:15:15 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/tUtfgGv4va,0,0,AnilKenum,2262,1517688522672861184
7,Sat Apr 23 02:15:06 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,698,1517688484638740480
8,Sat Apr 23 02:15:06 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1650680106.2123983,0,0,CryptoPingBOT,56,1517688482939944963
9,Sat Apr 23 02:15:04 +0000 2022,"🔥 Hi There! 🙂

🍾 We'll be launching our Web3 Pros Agency (#Ethereum focused) on Mar 20, 2022

❇️ You have an idea, and we've got you a team!

☎️ Please feel free to connect with us!

🚀 We'd love to build your #Dapp !!

#web3 #metaverse #nft",0,0,web3pros,3,1517688476841480193
10,Sat Apr 23 02:15:04 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 31 Gwei

📈 $ 2,958.25: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517688476635910147
11,Sat Apr 23 02:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $18.55
Avg: $19.15
High: $19.75

Uniswap V3: Swap
Low: $16.92
Avg: $17.47
High: $18.01

USDT: Transfer
Low: $4.96
Avg: $5.12
High: $5.28",0,0,Erc20Gas,660,1517688470730424320
12,Sat Apr 23 02:15:02 +0000 2022,"#BTC $39525  $BTC
#ETH $2960.27  $Eth
#BNB $404.82  $Bnb",0,0,Pricecrypt0,85,1517688466477359104
13,Sat Apr 23 02:15:00 +0000 2022,@berliankaltim 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,134,1517688457908293633
14,Sat Apr 23 02:14:52 +0000 2022,@tinydinosshell 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,134,1517688426232905728
15,Sat Apr 23 02:14:49 +0000 2022,"@Missfelder #ETH 
Tired of wishing congrats to winner's 
,still never give up, someone is waiting to congratulate me 🤞
Good 💖
Luck all",0,0,StmChum,188,1517688410642649090
16,Sat Apr 23 02:14:46 +0000 2022,@tinydinosshell 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,134,1517688398965735424
17,Sat Apr 23 02:14:26 +0000 2022,"#Bitcoin Last Price $39492 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37680/45364

#Ethereum Last $2957 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45559",0,0,LivePriceCrypto,605,1517688316673597440
18,Sat Apr 23 02:14:24 +0000 2022,"@MEXC_Global What’s coming will absolutely change #crypto… this changes everything… again. 🤩 #BUYFEG
#FEG $FEG $USCT #USCT $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin #Ethereum @FEGtoken 🦍🔥💕54",0,0,MohFEG,210,1517688306318086144
19,Sat Apr 23 02:14:20 +0000 2022,@ShibMetaverse 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,1,2,SelvianusAja,134,1517688290798829569
20,Sat Apr 23 02:14:19 +0000 2022,"@MEXC_Global What’s coming will absolutely change #crypto… this changes everything… again. 🤩 #BUYFEG
#FEG $FEG $USCT #USCT $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin #Ethereum @FEGtoken 🦍🔥💕53",0,0,MohFEG,210,1517688285816045568
