,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 05:00:03 +0000 2022,"#Bitcoin is currently $39,531.5158",0,0,BufoBitcoin,25,1501784927657943043
1,Thu Mar 10 05:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/nIenl00lVP",0,0,thirdbrainfx,27087,1501784927603462145
2,Thu Mar 10 05:00:03 +0000 2022,Why the dip? Anyone know? Can’t see any news #Bitcoin #CryptoNews #crpyto,0,0,Crypto_Daf,6,1501784927133569026
3,Thu Mar 10 05:00:02 +0000 2022,"@bitgetglobal happy to announce $WAVES and $ALGO futures paired with $USDT have been added! 😱

Join now 🤝

https://t.co/hIFi34tWZS

https://t.co/7j9c0fqTWA

https://t.co/vjOGIJn7Zj

#BITGET #BTC #100xGems #ALGO #WAVES #BGB https://t.co/UI1KXpZTua https://t.co/HYPGPezc72",0,0,MoverBut,7,1501784926676393986
4,Thu Mar 10 05:00:02 +0000 2022,"Crypto Update 🌴

#BTC 39625.58🔴
#ETH 2604.6396🔴
#Doge 0.11699503🔴
#Link 13.447363🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1501784926563323905
5,Thu Mar 10 05:00:02 +0000 2022,"@rovercrc With #Bitcoin back on track, I’ve never been more bullish for #SugarLandCoin. The team and community we have, are determined to hold til we reach our destination. 🌚 
Get ready to load up for the next leg up. 🔥",0,0,Steezy912,17,1501784925690679299
6,Thu Mar 10 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,625.58
Change in 1h: -3.00178388%
Market cap: $752,058,298,902.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501784924533129222
7,Thu Mar 10 05:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,785 Satoshis
or 0.00027785 BTC

1 BTC = 39,554.00 USD
1 USD = 2,528 Sat
on Wednesday, 09 March 2022 11:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,52,1501784922830348289
8,Thu Mar 10 05:00:02 +0000 2022,Current BTC Dominance: 42.78% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1501784922822004741
9,Thu Mar 10 05:00:01 +0000 2022,"💲 Bitcoin (BTC) : 35966.25 €
💲 Ethereum (ETH) : 2368.02 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.91 €
💲 Cardano (ADA) : 0.73 €
💲 Solana (SOL) : 75.72 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/BKnbzciYk5",0,0,MotakCrypto,9,1501784922172063747
