,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 10:15:29 +0000 2022,@sipu91 @TheMoonCarl @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,18,1521070866347474944
1,Mon May 02 10:15:25 +0000 2022,#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH for you @TheLeoTerrell @JUMPNofficial @GenxAnalytics,0,0,Mary4417ef,0,1521070849146691585
2,Mon May 02 10:15:25 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish👗👗",0,0,btc_jenny,80,1521070848425136128
3,Mon May 02 10:15:22 +0000 2022,"@ZiZiCNFT @Moonimals But, but I am giving a hint here ... I am involved in a project that will soon come forth and I am bringing a very good artist over to #Cardano from #Ethereum ✌️😇",0,0,HenryTG6,3052,1521070838233153536
4,Mon May 02 10:15:20 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🌉",0,0,btc_jenny,80,1521070828766466048
5,Mon May 02 10:15:18 +0000 2022,"@pablo_cro @VoltInuOfficial AIN’T NO WOULDA COULDA SHOULDA⚡️⚡️⚡️⚡️⚡️⚡️
CAUSE I DID⚡️⚡️⚡️⚡️⚡️⚡️

@VoltInuOfficial #VOLTARMY #VOLTINU #VOLTOSHI #1000xgem #BSC #Ethereum #VOLT",0,0,KBWELL4,42,1521070820713455617
6,Mon May 02 10:15:16 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🏆",0,0,btc_jenny,80,1521070811221614594
7,Mon May 02 10:15:11 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,830,1521070792443895808
8,Mon May 02 10:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $18.19
Avg: $18.76
High: $18.76

Uniswap V3: Swap
Low: $16.59
Avg: $17.11
High: $17.11

USDT: Transfer
Low: $4.87
Avg: $5.02
High: $5.02",0,0,Erc20Gas,656,1521070756683202561
9,Mon May 02 10:15:01 +0000 2022,@Sakrobe @pixelot_io Now on more bullish #ETH its literally higher in #crypto world waiting for the great opportunity #HODL buy more #cryptocurrency,0,0,Fukingod69,10,1521070751050215424
10,Mon May 02 10:14:53 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🎉🎉",0,0,btc_jenny,80,1521070717525127168
11,Mon May 02 10:14:50 +0000 2022,@sipu91 @WazirXIndia @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,18,1521070704875220992
12,Mon May 02 10:14:50 +0000 2022,Slow 30 | Normal 44.3 | Fast 32 | Instant 35.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521070702706802688
13,Mon May 02 10:14:43 +0000 2022,"BAYC's ecosystem has surpassed 1,125,000 #ETH",0,0,market_coinss,374,1521070675477385216
14,Mon May 02 10:14:38 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🌄",0,0,btc_jenny,80,1521070652177805313
15,Mon May 02 10:14:36 +0000 2022,"@coin_gabbar @amazon @Microsoft @Google @Tesla @BTCTN Yes, soon 2nd to Ethereum...😃
@AltcoinSara @SenpaionZacks 
#ETH #CryptoNews #cryptotrading #Bitcoin #Altcoins",0,0,vineeta_vm,73,1521070642833293312
16,Mon May 02 10:14:35 +0000 2022,"Hodl

#BTC 
#ETH 
#Binance 
#SOL 
#Trending 
#HODL 

Keep your head in the game and stay tuned.",0,0,Gabyabid,21,1521070641465679872
17,Mon May 02 10:14:32 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🙏",0,1,btc_jenny,80,1521070629960646656
18,Mon May 02 10:14:27 +0000 2022,"@funnygameworld , Funnygameworld coming to all your devices soon

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,HelpAbys,1054,1521070608733413377
19,Mon May 02 10:14:14 +0000 2022,"@funnygameworld , Fun , game, earn all in the same sentence. Funny game world

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,HelpAbys,1054,1521070550696792069
20,Mon May 02 10:14:10 +0000 2022,@VitalikButerin @zengjiajun_eth if #Ethereum  was already on #PoS would that have happened too ?,0,1,ZeOneDev,106,1521070535802822656
21,Mon May 02 10:14:10 +0000 2022,@brenthewolf Es el turno de shibsquawk 💯💯🚀🚀🚀🚀🚀🚀🚀 #cryptocurrency #cryptotrading #ETH @ShibsquawkI,0,0,JoseA74569037,66,1521070534183763970
