,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
65,Tue Mar 29 15:10:48 +0000 2022,@OrijinHQ Butefull #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Baralikader,3208,1508823999458861056
66,Tue Mar 29 15:10:42 +0000 2022,"@CryptoSwoosh @treasuretoken_ @elonmusk @MoonBoiMarc @davidgokhshtein @intocryptoverse @TheCryptoLark The time has come, treasure hunt like staking in DAO @treasuretoken_ @elonmusk @MoonBoiMarc @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

$TRSR #ERC20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,xvinsu,120,1508823975220359168
67,Tue Mar 29 15:10:42 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

53.00 eth  Alpha Sharks #3645
37.00 eth  Mutant Ape Yacht Club 6390
24.00 eth  CloneX #6510
23.00 eth  CLONE X MINT VIAL 🧪
23.00 eth  Mutant Ape Yacht Club 6749",0,0,NftsRankingBot,867,1508823972288372752
68,Tue Mar 29 15:10:32 +0000 2022,"@EthaxCrypto It is a good and strong project,it can be really shower now burrifutted some time money transfer wellcome  for you.thank's this project and I am really happy:#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,MainKha58449754,2609,1508823932807254020
69,Tue Mar 29 15:10:30 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy jh",0,0,cryptosilver9,14,1508823924729032709
70,Tue Mar 29 15:10:30 +0000 2022,@OrijinHQ The project looks very interesting.I have high hopes for it in the future. I hope I am not the only one.There are many more.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Baralikader,3208,1508823924603195393
71,Tue Mar 29 15:10:30 +0000 2022,#ETH will rip past $10k this year imo,0,0,whoismrjohndoe,687,1508823923458289675
72,Tue Mar 29 15:10:30 +0000 2022,"Time to pick the 0.2 #eth winners 💬💬💬 good luck 😉 

#nft #ETH",4,5,NftWilliam0,869,1508823922057396230
73,Tue Mar 29 15:10:23 +0000 2022,"🔻🔻🔻 $861,410 ETHUSD SHORTED @$3,446.81 on #Binance (15:10:23 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2585,1508823894232342532
74,Tue Mar 29 15:10:23 +0000 2022,"1. Fellow #Zilfam should stop sounding in its echo chamber calling #ADA a shitcoin. Yesterday, Cardano launched #Milkomeda, a side chain delivering EVM compatibility. It means developers can now take #ETH #Dapps and launch them on Milkomeda.",0,0,Shekinoh_EBK,6,1508823892541902849
75,Tue Mar 29 15:10:20 +0000 2022,Requesting faucet funds into 0x9749Efea42be578F545e2edfD1d4c2cB5eB6196D on the #Rinkeby #Ethereum test network.,0,0,thaixuandang,2,1508823880181645313
76,Tue Mar 29 15:10:17 +0000 2022,"I predict there is going to be a time when the #corrupt govt officials will be exposed for their connection with the #fraud #Ethereum foundation w ties to #Russia. $BTC &amp; $XRP will reign supreme &amp; an underdog called @FlareNetworks will eat $ETH's lunch, dinner. Let's revisit this",0,0,_s9_9s_,1277,1508823869641089025
77,Tue Mar 29 15:10:05 +0000 2022,"👋Hi team 👋
🔥Next giveaway in 1 hours be ready 🔥

#NFT #NFTGiveaway #Giveaways #Giveaway #eth #BTC",0,1,NftElly,13,1508823817149374465
78,Tue Mar 29 15:10:03 +0000 2022,@Cylumfinance Good @Ailavfood @CptHunchies @mrtfgl  #bsc #VeChain #Altseason2022 #bnb ￼ #BTC ￼ #ETH,0,0,anarim77,57,1508823808064602119
79,Tue Mar 29 15:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:10 AM . Mar 29,2022)

#BTC $47759.92
#ETH $3443.51
#BNB $438.42
#DOGE $0.15
#SHIB $0.0000278289
#AXS $69.70
#MANA $2.76
#UNI $11.54
#GM $0.0000375187
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508823796081467397
80,Tue Mar 29 15:10:00 +0000 2022,"@CheemsPad @PancakeSwap C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin    #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,431,1508823795783532544
81,Tue Mar 29 15:09:57 +0000 2022,"All my #Bugsweedy #NFT content will be posted on @opensea opensea! If your interested and want to buy one, click on the link in my bio!🔥🐰  
To night I will drop the next Bugs Weedy NFT‼️
Stay tuned 💯 you won’t be disappointed.
#NFTs #eth #NFTProject #NFTartist #NFTCollection",0,3,NftWeedy,2,1508823783074938882
82,Tue Mar 29 15:09:50 +0000 2022,"@SonicaNFT 0x40f40B5725Be4F264f4C302Dea2bD79100bBb9BE
#Eth #Bsc #Polygon",0,0,aacss86,55,1508823753756758022
83,Tue Mar 29 15:09:36 +0000 2022,"Current #Ethereum Price: $3,448.93 📉",0,0,Ethereum_Hourly,201,1508823698459004929
84,Tue Mar 29 15:09:33 +0000 2022,"@TelefyConnect The   presence of such experienced professionals in the project team emphasizes the   undoubted success in its implementation #TeleFy 
#DeFi  #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Igoreshaaa1,4430,1508823685095997456
85,Tue Mar 29 15:09:29 +0000 2022,"💎SOLANA💎
🗓MAR 29 NFT CALENDER
🗓MART 29 NFT TAKVİMİ

💎Sigma Ape Club @SigmaApeClub FREE MINT

💎Drunk Lion Club @DrunkLionClub1 0.05 SOL

💎Planet People @PlanetPeople4 0.05 SOL

💎Solana Mouse @solana_mouse 0.05 SOL
#NFT #NFTGiveaways #NFTGiveaway #AVAX #Solana #ETH #Etherum",0,0,GiveawayHood,54,1508823667656085504
86,Tue Mar 29 15:09:22 +0000 2022,"EVERYONE… HISTORY REPEATS ITSELF BUT WITH A VENGENCE. GAMESTOP X #LRC WILL I REPEAT WILL HIT OVER $3. 

IT WAS OVER $3 WITHOUT GAMESTOP NOW IMAGINE WITH #GME 📈

#BUY #LOOPRING #GALA #CVC #ADA #BITCOIN #STOCKS #invest #cryptocurrency #crypto #willsmith #SOL #ETH #tothemoon",0,0,Kareem_Business,11,1508823637310283776
87,Tue Mar 29 15:09:08 +0000 2022,Slow 16.6 | Normal 19 | Fast 46.8 | Instant 65.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1121,1508823577537261573
88,Tue Mar 29 15:09:01 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH good luck with the project,0,0,Eduard197373,11,1508823550685331465
89,Tue Mar 29 15:08:59 +0000 2022,"@davidgokhshtein @terra_money $LUNA 🌕 just made new ATH 
#BTC 🔻-%30 from ATH
#ETH 🔻-%28 from  ATH",0,0,Lunatic_UST,140,1508823541608706049
90,Tue Mar 29 15:08:52 +0000 2022,"@Meta_UFO My project
#Polygon #Ethereum #opensea 
@cryptokocheng",0,0,kanacan145,1,1508823511946596356
91,Tue Mar 29 15:08:38 +0000 2022,"@Cylumfinance Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector .

 @Bijoy35841071  @mdnafiz_uddin @Begum3Mst 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Jannat60719280,33,1508823452882403328
92,Tue Mar 29 15:08:36 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

92   Everai Heroes: Duo
70   KIWAMI Genesis
38   KPK Project
35   Murder Head Death Club
33   Impostors Genesis Aliens",0,0,NftsRankingBot,867,1508823443520868352
93,Tue Mar 29 15:08:32 +0000 2022,@Meta_UFO @kimjeonghak09 #Ethereum #mbl #TRU Good,0,0,dutuduss,0,1508823428903874562
94,Tue Mar 29 15:08:27 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one  ti.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,1,AngelZa87905019,1761,1508823407244476417
95,Tue Mar 29 15:08:08 +0000 2022,"New members coming onboard as we go into Q2 of 2022 for Pigeons of New York. I can’t wait to announce them.

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #eth",0,2,pigeonsofny_nft,1253,1508823328743600132
96,Tue Mar 29 15:08:08 +0000 2022,"This has not been easy but we have accomplished a LOT in a small period of time.  Our LAST TWO releases before the end of Phase 2 are around the corner.  Let’s do this.

#nft #nftart #art #digitalart #nfts #nftartist #cryptoart #nftcommunity #nftcollector #ethereum #blockchain",0,8,pigeonsofny_nft,1253,1508823327787270148
