,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 15:15:20 +0000 2022,"#NFTs #NFTGiveaway #NFTCommmunity #NFTdrop #NFTCollection #nftcollectors #NFTartist #OpenSeaNFT #NFT #ETH #nftcollector #opensea

Whats happening with Opensea Collections on rarible ???? @opensea @rarible",0,0,ZabranArt,333,1526944534596296716
1,Wed May 18 15:15:07 +0000 2022,FC Barcelona Fan Token (BAR) went down 10.6 percent in the last 30 minutes on Binance. #BAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,283,1526944478011047936
2,Wed May 18 15:15:06 +0000 2022,"@ethereum #ETH

Market cap = $250bn
Gas fees = Between $10-$1000
Slows down with more users 
No integration with centralised I.T

@Conste11ation #DAG

Market cap = $130m 
Gas fee’s = $0
Speeds up with more users
Integrates with centralised I.T

I know which one I’m choosing… 💯",0,0,Sykodelic_,1799,1526944475884421122
3,Wed May 18 15:15:05 +0000 2022,Requesting faucet funds into 0xaa732e012d4f4Bcd93de62c37B623b0814558afA on the #Rinkeby #Ethereum test network.,0,0,cryptorain10,39,1526944471207841792
4,Wed May 18 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $8.74
Avg: $8.74
High: $8.74

Uniswap V3: Swap
Low: $7.97
Avg: $7.97
High: $7.97

USDT: Transfer
Low: $2.34
Avg: $2.34
High: $2.34",0,0,Erc20Gas,735,1526944455240126464
5,Wed May 18 15:15:00 +0000 2022,There is so much building going on in the $ETH ecosystem. Very excited for next bull run when all L2’s have their own token which will incentivize more users to bridge on over. I am more excited during this bear market than last bull run. Accumulate. #ETH #Crypto #cryptocurrency,0,0,TimepieceCrypt0,287,1526944448667480064
6,Wed May 18 15:14:56 +0000 2022,"5/ Earlier, Buterin admitted that commissions in second-level solutions for the #Ethereum network are still high, so we need to strive to reduce them to $0.05👏",0,0,NFTenjoyer_,26,1526944434084057088
7,Wed May 18 15:14:53 +0000 2022,"@stablekwon @terra_money Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillaRy24,1033,1526944419433394176
8,Wed May 18 15:14:47 +0000 2022,Requesting faucet funds into 0xf1c668C100b385b68404a0BD1f1aD615900b1e2A on the #Rinkeby #Ethereum test network.,0,0,bondbon52037200,0,1526944396092096512
9,Wed May 18 15:14:45 +0000 2022,Slow 10 | Normal 10 | Fast 21.2 | Instant 23 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526944386625507330
10,Wed May 18 15:14:45 +0000 2022,"@CValleyCampers @usbankstadium @veecon @veefriends @TeamGaryVee @garyvee No way!!! I've followed you on youtube whilst converting my t5 and now you appear in a space I wouldn't of imagined you was in!!! 

#NFTs #garyvee #eth #sol #magiceden #opensea",0,0,AdamMar62981428,89,1526944386524884995
11,Wed May 18 15:14:41 +0000 2022,"@SovanndyUl @stablekwon Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillaRy24,1033,1526944368497664007
12,Wed May 18 15:14:34 +0000 2022,Requesting faucet funds into 0x921F8Af8A9C6Dc71bFea961C4506b8472F65A38E on the #Rinkeby #Ethereum test network.,0,0,akk_369,39,1526944340131856385
13,Wed May 18 15:14:07 +0000 2022,Juventus Fan Token (JUV) went down 10.1 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,283,1526944225404805122
14,Wed May 18 15:14:05 +0000 2022,"[Pre] Hyper big chance in a billion!
Price: \252078.0 (2022/05/19 00:12)
#ETH #ethereum",0,0,EthMacd,586,1526944219322929154
15,Wed May 18 15:14:05 +0000 2022,"@gate_io ✨ Crypto Loan

🔥 #mooney #MoonDAO #ETH #FLUX
👉

👉 Join us for more giveaways:

👉Subscribe to our Margin &amp; Loan newsletter",0,0,laketreasuree,109,1526944218358243328
16,Wed May 18 15:14:00 +0000 2022,"I'll get $50 in $ETH to buy any NFT!
Which NFT should I buy?
Drop your #ETH wallets and see for yourself 🌟",0,2,eth_nolan,1407,1526944197651181569
17,Wed May 18 15:13:46 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

145.00 eth  0x1abed56b27691ba3b5c0c68d2b0be0f1638e3d4f
57.00 eth  0xc65dd136d20589b8e07ad2f088fc6f9216900454
42.69 eth  0x8a4ac0cd96828466e10ffe0c4839ee2a7a2fe76f",0,0,NftsRankingBot,1356,1526944137370640384
18,Wed May 18 15:13:38 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment",0,0,Edge09Rose,1022,1526944105984573440
19,Wed May 18 15:13:37 +0000 2022,"@TrippinApeNFT is the biggest next thing to happen in eth space, Solana space, bnb space and every space. Trip trip trip trip trip trip @KulbikC @defigemhunt @JPEGASUS69 @SolanaLegend @IcedKnife 

#SolanaNFT #NFTs #ETH",0,0,sunjozzy007,221,1526944101287043072
20,Wed May 18 15:13:20 +0000 2022,"Get ready mfers...⌛
#NFTProject #NFTs #ETH #Solana",0,0,notmfers,102,1526944029581115397
21,Wed May 18 15:13:09 +0000 2022,What do yall think about #Ethereum users joining #Solana ecosystem?  Pretty sure that this will be one of alot factors that will bring #Solana to the next level imo. Art will get dope (sth that Eth ecosystem is already adept in). The same applies to the Utility of the projects.,0,0,SOLporter_420,359,1526943984064647168
22,Wed May 18 15:13:02 +0000 2022,"Twitter had the best promise ever. You connect with people, and they become your friends forever.

And now I see I am in a very good company.

#nft #nftcommunity #eth",0,0,BkingsNFT,3483,1526943953106485250
23,Wed May 18 15:12:44 +0000 2022,Slow 10 | Normal 16.6 | Fast 23.8 | Instant 31.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526943880154861569
24,Wed May 18 15:12:42 +0000 2022,"When you see things based on a long term view, the outcome is priceless! HF✌🏾

#RdmNumbers #RandomNumbers #NFTs #cryptocurrency #SolanaAirdrops #ETH",0,1,hfrancois11,276,1526943871988428800
25,Wed May 18 15:12:21 +0000 2022,"@BitcoinMagazine @saylor @MicroStrategy Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillaRy24,1033,1526943780225658883
26,Wed May 18 15:12:01 +0000 2022,"#ETHereum #ETH impulse bar 1958.17 - 1971.08

$ETH Bar close 1964.52

#Crypto short term volatility detection",0,1,FindCoinAction,460,1526943697933176835
27,Wed May 18 15:11:58 +0000 2022,"wassup CT kinda silent these days lol 
#cryptotwitter #Bitcoin #XRP #ETH",0,0,stonythehomie,14,1526943684377329664
28,Wed May 18 15:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

145.00 eth   Bored Ape Yacht Club 6167
57.00 eth   M2 Mutant Serum
42.69 eth   M1 Mutant Serum
23.00 eth   Otherdeed for Otherside 49604
22.00 eth   Mutant Ape Yacht Club 14382",0,1,NftsRankingBot,1356,1526943604228464642
29,Wed May 18 15:11:21 +0000 2022,"@saylor @HeroOfBitcoin Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillaRy24,1033,1526943531599900675
30,Wed May 18 15:11:04 +0000 2022,I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Abarmar2,4245,1526943459671584768
31,Wed May 18 15:10:59 +0000 2022,@TylerDowdle @veecon @veefriends I’ll be flying up tomorrow @ 7am from west Palm bch 🚀 LFG @veefriends @veecon @garyvee #Veefriends #veecon #veefriends2 #finance #business #NFTs #NFTConference #NFTCommunity #DeFi #Crypto #blockchain #blockchaintechnology #web3 #IBC #ETH #XTZ #MINNESOTA @CityMinneapolis we comin,0,0,MScinicariello,1120,1526943436502360066
32,Wed May 18 15:10:51 +0000 2022,"Do you prefer #Projects
#BSC | #ETH | #SOL
#CryptoCurrency",0,0,goekdln,473,1526943403463909377
33,Wed May 18 15:10:50 +0000 2022,@TobiAdegboyega_ #solana actually allows onboarding of the low class to be able to be part of the #nft revolution. That's something #eth doesn't really allow cos of gas fees and all that. Solana's cheap gas fees is catalyst for me,0,3,Johnboy55266521,23,1526943399642812416
34,Wed May 18 15:10:39 +0000 2022,Cold winter continues 🥶 #BITCOIN #ETH WAKE UP #CRYPTO how much longer bear market end ? Been 6 months already!!!,1,0,Cryptoshine10,173,1526943355598274568
35,Wed May 18 15:10:36 +0000 2022,@rovercrc #btc to $1M #eth to $50k,0,0,Diogo_btc,2199,1526943343380512770
36,Wed May 18 15:10:32 +0000 2022,"@pastelwives2022 @jf_nft PW to the moon ✈️✈️✈️
#eth #Ethereum #NFTMint #freemint",0,0,KingX993,0,1526943326255169536
37,Wed May 18 15:10:20 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x#nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #g…,0,3,MartinMacadam3,13,1526943275822616576
38,Wed May 18 15:10:15 +0000 2022,"@SAmbassodor Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29204.45 (-2.83%)
🔴 $ETH $1975.87 (-3.96%)
🔴 $BNB $294.2 (-2.97%)
🔴 $XRP $0.4127 (-3.46%)
🔴 $ADA $0.5311 (-7.57%)

Do you #hodl any of these coins?",0,1,Muhmmdmbs,54,1526943253563588608
39,Wed May 18 15:10:10 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit  The volume of funds in cryptocurrency investment products jumped by $274M over the week. CoinShares analysts explained the influx by the desire of investors to take advantage of the fall in quotes,0,0,nickloban,1729,1526943233414160385
40,Wed May 18 15:10:04 +0000 2022,You guys are going to sea a lot more projects tank especially the ones that keep doing these huge secondary collection which they are using to pull more funds in. I’m sure you guys don’t think of that but I’ll shed light on it. #ADA #ETH #NFTs,0,0,Sai_Chief,804,1526943206323142661
41,Wed May 18 15:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 38 (+14)
#2🥈 Bitcoin: 30 (-3)
#3🥉 TerraUSD: 10 (+2)
#4 Ethereum: 7 (-11)
#5 Amp: 7 (+1)
#6 Uniswap: 6 (+5)

$LINK #BTC #UST #ETH $AMP $UNI",0,1,coinboole,2006,1526943204997795847
42,Wed May 18 15:10:01 +0000 2022,#Ethereum sell offs continue and people moving on to #btc or #bnb #Blockchain #cryptocurrency #crypto @VitalikButerin charges too much gas fees! He is become the ruthless king! Where as bitcoin is free from king and lord ownerships! Or even better #BNB is way better then #ETH,1,2,Billionaire0074,12,1526943193769463808
43,Wed May 18 15:09:39 +0000 2022,"Today, we think $1950 &gt; ETH &lt; $2000.

#ETH #cryptotrading #cryptocurrency #gambling",0,0,Poldarkly,1,1526943103948554240
44,Wed May 18 15:09:37 +0000 2022,"Can anyone spare some beer money? 0x6fD32c7BC9432EaC151EE34863D3f7185a2b0c8a (ether) 
Greatly appreciate any help!
#JohnnyDeppVsAmberHeard #cryptocurrency #philanthropy #ETH",0,0,TerpTurkey,13,1526943094700122113
45,Wed May 18 15:09:35 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29204.45 (-2.83%)
🔴 $ETH $1975.87 (-3.96%)
🔴 $BNB $294.2 (-2.97%)
🔴 $XRP $0.4127 (-3.46%)
🔴 $ADA $0.5311 (-7.57%)

Do you #hodl any of these coins?",0,0,Muhmmdmbs,54,1526943086181593089
46,Wed May 18 15:09:32 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

220   Karafuru Gachapon
169   PharaGoddess-NFT
41   PLUR Official
39   Hell of a Party
38   Brew By Intern",0,0,NftsRankingBot,1356,1526943073787314178
47,Wed May 18 15:09:30 +0000 2022,Requesting faucet funds into 0x24Ec0F23F3BF6809F1490e8abCd5A23b9C778FBd on the #Rinkeby #Ethereum test network.,0,0,Hiza80810641,0,1526943064937603072
48,Wed May 18 15:09:21 +0000 2022,#Bitcoin security #Ethereum security#XRP currencyEveryone knows that...,0,0,KingLil08412250,11,1526943027226644482
49,Wed May 18 15:09:20 +0000 2022,Requesting faucet funds into 0x306Bf03A92B422656fc1D0A1DEC30CAf65131C52 on the #Rinkeby #Ethereum test network.,0,1,jetto1995,91,1526943021715144707
50,Wed May 18 15:09:02 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1652886542.013437,0,0,CryptoPingBOT,72,1526942945462599681
51,Wed May 18 15:08:57 +0000 2022,"Let's go now, it is still possible to do positive #terraluna #LUNAtic #cryptocurrency #cz_binance #wekuon #Binance #btc #ETH #history #positive",0,0,cryptoXXXV,87,1526942927762620416
52,Wed May 18 15:08:50 +0000 2022,Requesting faucet funds into 0x35d06975B8836221bc5cF89E5818be0a3337c980Rinkeby #Ethereum test network.,0,0,xymycy,113,1526942897337434112
53,Wed May 18 15:08:46 +0000 2022,"I can’t stand web2 ‘.com’ registrars. 
They give off that scam vibe with their web1 webpages. 

#ENS #web3 #ethereum",0,1,ludalaix,285,1526942881600053249
54,Wed May 18 15:08:43 +0000 2022,Slow 10 | Normal 10 | Fast 39.4 | Instant 61.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526942867876458496
55,Wed May 18 15:08:40 +0000 2022,"#ETH is going to crush 📉

 it will be traded below the 1000 #usdt",0,0,ABDESSAMADRIDA3,11,1526942853913628674
56,Wed May 18 15:08:39 +0000 2022,Requesting faucet funds into 0x549F99Ffe281f6E583708264Bc9dE0cd48b6dcC5 on the #Rinkeby #Ethereum test network.,0,1,bondi_adam,151,1526942849278717952
57,Wed May 18 15:08:32 +0000 2022,"@PresentsAirdrop Good
 #Clockx24 #UTK #Ethereum
@elham13591359Be 
@BTCRicher",0,0,behroo5100,6,1526942822334611458
58,Wed May 18 15:08:29 +0000 2022,"This is a great project . It is high demanding project with a lot of interesting things. This project is big and strong.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,TazinShwe,3445,1526942808870776833
59,Wed May 18 15:08:21 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1966. USD  |  -3.8% 

Mrkt Dominance:  19.0% 

Txn Vol:  4.52B

Active Addresses:  546.7K

TVL:  70.901B",0,0,InfoDoge2,21,1526942777237454849
60,Wed May 18 15:08:20 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 1971.05 May 18 2022  4:07PM,0,0,Crypto___Trades,466,1526942772321730560
61,Wed May 18 15:08:19 +0000 2022,Requesting faucet funds into 0x3DfB4d0acadAd62f6e0428c6Ae95739C34c07D0A on the #Rinkeby #Ethereum test network.,0,0,bibahknees,147,1526942768219803650
62,Wed May 18 15:08:12 +0000 2022,"@FortProtocol Prediction Price #ETH $2037

0x2b4316D35AFEdd088D1e5d41C889abF1562226a7",0,0,sedangmaquan,18,1526942738142269440
63,Wed May 18 15:08:06 +0000 2022,"@Loopifyyy I’m a more “Collect moments, not things” type of guy. But if I had to pick a nice thing that I desire that I don’t need but have a passion for it would be a Lamborghini that is wrapped either in #Bitcoin and or #Ethereum",0,0,CryptoEcons,1935,1526942710363463681
64,Wed May 18 15:07:54 +0000 2022,Requesting faucet funds into 0x035cf6e60A6E5B8F62fA54772733924D92dec9ff on the #Rinkeby #Ethereum test network.,0,0,vimalsinghal954,0,1526942660422172673
65,Wed May 18 15:07:36 +0000 2022,"Drop your NFTs 👇 🦋 

#nftart #tezos #ETH #NFTartist #OpenSeaNFT",0,2,artrksmith,1273,1526942584517677058
66,Wed May 18 15:07:26 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

145.00 eth  0x542d891303f5b70bbca0ccba83811560f45968a4
99.69 eth  0x85e59a136696fa544714eb32625f2f56f3b1c96d
79.95 eth  0x2af4b707e1dce8fc345f38cfeeaa2421e54976d5",0,0,NftsRankingBot,1356,1526942543333793795
67,Wed May 18 15:07:22 +0000 2022,"Hope @MagicEden are not that much lazy 🫣 nor in future 

#Solana #Ethereum",0,1,SathishTroomer,545,1526942526787047424
68,Wed May 18 15:07:21 +0000 2022,There needs to be a reality show called hodlers of the blockchain. Have a different series for #ada #eth and #sol. It might speed up mass adoption lol,1,3,Jaybies911,1541,1526942524882968577
69,Wed May 18 15:07:13 +0000 2022,"JUST IN: An unknown wallet burned 10 billion Shiba Inu ($123,000 USD) in a single transaction.

#SHIB #SHIBARMY #cryptocurrecy #CryptocurrencyNews $shib $btc #Bitcoin #btc #Huobi #binance #Ethereum #burnshib",2,1,ABDEVEL17,220,1526942491794018304
70,Wed May 18 15:07:12 +0000 2022,"Do you still think eth is bigger than sol ? 
.
.
.
 #SOL #Solana #SolNFT #Ethereum #EthereumNFTs #NFTs",1,1,metadev5,612,1526942484080775168
71,Wed May 18 15:07:12 +0000 2022,"2/ The high timeframe @solana #Bitcoin #Ethereum and many other #DeFi / #web3 building blocks are Up Only. 

✅ Contributors are Up Only 
✅ Network effects are Up Only 
✅ Innovations are Up Only",1,0,AlexisBoshoff,245,1526942484026347522
72,Wed May 18 15:07:09 +0000 2022,Santos FC Fan Token (SANTOS) went up 10.6 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,283,1526942472378716161
73,Wed May 18 15:07:07 +0000 2022,I am new to NFT and Crypto where is the best place to seek knowledge #NFTCommunitys #nft #cryptocurrency #Bitcoin #LUNA #Polkadot #Ethereum #Solana,0,0,maktie14,1,1526942465806188544
74,Wed May 18 15:06:58 +0000 2022,@binance This means that we support EVERY cryptocurrency which is available on @binance. #BTC #ETH #DOGE #SHIB #XRP #SOL #CRO #ADA #XLM etc. HF ❤️💛,1,4,BitSkinsCom,82183,1526942428757905409
75,Wed May 18 15:06:43 +0000 2022,Slow 10 | Normal 12.6 | Fast 39 | Instant 50.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526942362525646848
76,Wed May 18 15:06:25 +0000 2022,"#Bitcoin #BTC #ETH
#doge #LUNA #USA #Cryptocrash #COIN #TRX #Binance #ElonMusk #ust #cryptocurrency

📊  community price prediction.

#Bitcoin :",2,2,Bitcoin_PRE,9,1526942289163059201
77,Wed May 18 15:06:24 +0000 2022,Requesting faucet funds into 0x9bD8571Af1Bc07c94D09145178B32B7FEE04808F on the #Rinkeby #Ethereum test network.,0,1,lolJackieChain,1,1526942282888491008
