,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 07:00:04 +0000 2022,"Snort the Bull is worth 0.01972831 BTC right now!

BTC = $43468.5071
Beanie = $857.56
#Bitcoin https://t.co/Jzk8w45fTS",0,0,beanietobitcoin,16,1499278417547567104
1,Thu Mar 03 07:00:03 +0000 2022,Current BTC Dominance: 43.09% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1499278411881197568
2,Thu Mar 03 07:00:03 +0000 2022,"S.Korean crypto exchange freezes around 20 Russian accounts
#News
#akhbar
#crypto
#orca
#Financial_market
#cryptocurrencytrading 
#cryptocurrencynews 
#orcaacademy 
#BTC 
#ETH 
#USDT https://t.co/PFs3wnrWPn",0,0,AcademyOrca,5,1499278410950098945
3,Thu Mar 03 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/OP8bLUjglr",0,0,thirdbrainfx,26665,1499278409872154629
4,Thu Mar 03 07:00:02 +0000 2022,"#Bitcoin is currently $43,468.5071",0,0,BufoBitcoin,21,1499278407397429255
5,Thu Mar 03 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,409.25
Change in 1h: -0.00222655%
Market cap: $823,606,347,145.65
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1499278404524253185
6,Thu Mar 03 07:00:01 +0000 2022,"Bitcoin: $43466.34
💚 +86.32 last 1 Hour (+0.2%)
💔 -375.84 last 5 Hours (-0.86%)
💔 -504.35 last 24 Hours (-1.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1034,1499278403001847809
7,Thu Mar 03 07:00:01 +0000 2022,87% of people who own #bitcoin also own at least one other cryptocurrency.,0,0,ProfitCompany_,333,1499278402343227396
8,Thu Mar 03 07:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 45357.0  long_entry_trigger
 &gt;  43450.0  last_price $BTC/USD
--- 42860.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,219,1499278401299005444
9,Thu Mar 03 07:00:00 +0000 2022,"Shill me your favorite #crypto projects
#defi #Binance #BNB #DeFi #crypto #BTC 
#NFTs #NFTGame #USDT #GameFi #altcoinseason #Binance https://t.co/ybMvxr8lqY",0,0,_cryptowizz,3833,1499278400556388355
10,Thu Mar 03 07:00:00 +0000 2022,"📢📢📢#Bitcoin  SharkFin (3/3) on #OceanEx at 4PM today (UTC+8).

👏👏👏Join our #CryptoFarm and harvest the high #BTC  gain with up to 23.6% annual expected return from https://t.co/nF3KIIi0mG

#blockchain #cryptocurrency $BTC https://t.co/t4e7pXxB4z",0,0,OceanexOfficial,26190,1499278399004721153
11,Thu Mar 03 07:00:00 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/SJyzkPLVoc",0,0,EnkiSocial,801,1499278398987726850
12,Thu Mar 03 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 03,2022)

#BTC $43409.25
#ETH $2911.27
#BNB $407.35
#DOGE $0.13
#SHIB $0.0000256618
#AXS $54.94
#MANA $2.71
#UNI $9.95
#GM $0.0000302858
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499278398916644864
