,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 14:45:04 +0000 2022,"@Seasonal_Tokens
This platform has come on a successful journey.tainly the most efficient project on the market today. This project has already
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Website: https://t.co/mcjtxTYdmH
Discord: https://t.co/9CgKxc2t42",0,0,Bisti899,3235,1537083774286315520
1,Wed Jun 15 14:45:03 +0000 2022,#Bitcoin back to Stone Age? On-chain answer will not startle you https://t.co/qM1mesJCMB via @coinjupiter,0,0,coinjupiter,298,1537083771635257345
2,Wed Jun 15 14:45:02 +0000 2022,#Bitcoin slowly creeping its way below 20k,0,0,JoseGNoel,154,1537083767919194112
3,Wed Jun 15 14:45:01 +0000 2022,Sam Zell Remains Bearish on #Bitcoin Despite Massive Drop https://t.co/JEWzkZJfT0 via @coinjupiter,0,0,coinjupiter,298,1537083763548626951
4,Wed Jun 15 14:45:00 +0000 2022,Finance expert says $BTC price burst is ‘long overdue’ as #Bitcoin isn’t an asset but ‘a collectible’ https://t.co/sDmvNL7Fmc via @coinjupiter,0,0,coinjupiter,298,1537083761262829569
5,Wed Jun 15 14:44:59 +0000 2022,#BTC I think the FED will raise rates by 100BPS guys. Weird feeling FOMC will not be what we all expected.,0,0,UFXTrading1,30,1537083756829233153
6,Wed Jun 15 14:44:57 +0000 2022,"One of the flaws of bitcoin is that you cannot simply buy more bitcoin with bitcoin you’re already bought. 

#bitcoin",0,0,8itcoiner,164,1537083746918223872
7,Wed Jun 15 14:44:51 +0000 2022,#Bitcoin 18k-20k was my original call. I’m sticking to it despite the whole world calling for it to go lower. It may go lower but I won’t be waiting for that.,0,0,Parvez51440717,26,1537083721580285952
8,Wed Jun 15 14:44:51 +0000 2022,"Trending coins right now:
7) $EVMOS - Evmos (#108)

Trending coins by popularity:
1) $USDD (#64)
2) $CEL (#120)
3) $LUNA (#118)
4) $TRX (#14)
5) $MINTME (#984)
6) $OP (#213)
7) $EVMOS (#108)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1537083720397598720
9,Wed Jun 15 14:44:50 +0000 2022,Question….. how much #bitcoin did you buy today?? #BTC #HODL,0,0,kerrieannCDM,153,1537083719076519936
10,Wed Jun 15 14:44:45 +0000 2022,"@MartVeeken @iwaithakaw @agbegin Looking forward to this project being fully online to bring positive social economic change to Voi #Kenya through #Bitcoin 
Especially when we start mining #Bitcoin and the farmers begin the circular economy to reality.",0,0,MasterGuantai,917,1537083695626166274
11,Wed Jun 15 14:44:43 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 1,753,083 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 1,790,500 INR
 💰💴Trading Profit💴💰37,417 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,127,1537083689523261440
12,Wed Jun 15 14:44:34 +0000 2022,@coinbase let me have my #bitcoin. It's like 4 days waiting for the deposit to clear. Its already out of my account.,0,0,mrwagmibtc,199,1537083651967660033
