,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 10:45:04 +0000 2022,"have a look at the rules and don't miss #eth #elonmusk #bitcoin #binance #btc

https://t.co/u6CahRemtB",0,0,pop_marley20,286,1506220407392649217
1,Tue Mar 22 10:45:03 +0000 2022,"This is a very big deal and no one is discussing, stay tuned for further 12HR #Bitcoin updates",0,0,CryptoBullGod,11239,1506220406478364682
2,Tue Mar 22 10:45:02 +0000 2022,"#BTC $42780  $BTC
#ETH $3016.08  $Eth
#BNB $406.2  $Bnb",0,0,Pricecrypt0,23,1506220401600380930
3,Tue Mar 22 10:45:02 +0000 2022,"Most Profitable #Bitcoin Signal Flashing (Goldman Sachs Announces HUGE #Crypto Milestone)

https://t.co/ntIkFPBKW6

#ADA #Bitboy #Blockchain #BlockchainNews #Btc #Cardano #Eth #Ethereum #Nft https://t.co/BSlFjC6d5g",0,0,bocvip,1619,1506220399587168263
4,Tue Mar 22 10:45:00 +0000 2022,"Our Associate Director, Isaac Stewart, takes a deep dive into the good, the bad and the ugly of the #crypto sector, and what you should know before taking the plunge: https://t.co/zaSMP36awz

#investorrelations #investing #bitcoin",0,0,CanningsPurple,1841,1506220394566787077
5,Tue Mar 22 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 22,2022)

#BTC $42760.89
#ETH $3014.68
#BNB $406.30
#DOGE $0.12
#SHIB $0.0000237776
#AXS $51.62
#MANA $2.47
#UNI $10.00
#GM $0.0000284353
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506220392343609350
6,Tue Mar 22 10:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/UQf2mdJBwU",0,0,JobPreference,1300,1506220391911596036
7,Tue Mar 22 10:44:59 +0000 2022,"We just know #XRP will moon #crypto #binance #cryptocurrency #bitcoin #btc

https://t.co/iWgTSOl0YV",0,0,CaputoNati,240,1506220387696353282
8,Tue Mar 22 10:44:57 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad We believe this project will work and succeed because this project is with a great team that always provide creative ideas.,0,1,iqbal487,5032,1506220379567984641
9,Tue Mar 22 10:44:52 +0000 2022,"@beckymullen9995 Mask against what ?? 🤡 Is there something deadly spreading around that masks can stop it ? 

Buy #bitcoin",0,0,UroStrninik,219,1506220357941878789
10,Tue Mar 22 10:44:51 +0000 2022,"BITCOIN WENT UP!

USD $42,808.59 (+0,67%)
Yesterday: +3,68%
Last 30 days: +6,75%

#bitcoin",0,0,CryptFloats,22,1506220356922757125
11,Tue Mar 22 10:44:50 +0000 2022,"#lcx $lcx i keep soaking dips

Churning out and getting tighter with accumulation 

Updates to come. Chase to come

#Bitcoin #btc #eth looking good! #shib #doge my dogs happy.

Lfg #crypto",0,0,KingMidasAu1,5679,1506220352275419138
12,Tue Mar 22 10:44:42 +0000 2022,"@spaceshibco Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part

@niniseda09 @Elahe02685251 @apsamira65

#BTC #BNB #Airdrops #shiba #memecoin #coin #doge #spaceshib",0,0,Abeltea29,38,1506220315709374471
13,Tue Mar 22 10:44:37 +0000 2022,"@Route2FI I made a decision yesterday to sell 1/3 of my #Bitcoin for Solana which I use in my metaverse gaming every day..

When Do You think the optimal BTC/SOL ratio trade will occur in what's left of Q1 and also Q2?

When will I get most SOL for my BTC so to speak?🤔🙏❤️",0,0,2TheOtherDude,122,1506220295451037698
14,Tue Mar 22 10:44:28 +0000 2022,"Which real asset classes are part of your investment portfolio (excluding your home)? Choose the one that fits best.
1 = #Gold
2 = #Commodities
3 = #Inflation-linked Bonds
4 = Real Estate #Equities (REITS)
5 = #Bitcoin
6 = #Crypto
Add others in the comments if you like",0,0,jsblokland,94352,1506220259438743552
15,Tue Mar 22 10:44:20 +0000 2022,"@invest_answers I made a decision yesterday to sell 1/3 of my #Bitcoin for Solana which I use in my metaverse gaming every day..

When Do You think the optimal BTC/SOL ratio trade will occur in what's left of Q1 and also Q2?

When will I get most SOL for my BTC so to speak?🤔🙏❤️",0,0,2TheOtherDude,122,1506220226383392768
16,Tue Mar 22 10:44:20 +0000 2022,"2102) Current #Bitcoin Price is $42782 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40145
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37046/43244

Current #Ethereum Price is $3017 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,55,1506220225670393857
17,Tue Mar 22 10:44:16 +0000 2022,"@FidoMeta very nice project 
@thachsu56039886 
@baotranisme 
@airdrophunter30 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,bonglanisme,17,1506220207056261122
18,Tue Mar 22 10:44:10 +0000 2022,"#bitcoin brake the resistance, retest and bounce 🚀 15 m timeframe. 
 Wait for daily confirmation 👀",0,0,SebastianBoier,41,1506220181013635076
19,Tue Mar 22 10:44:01 +0000 2022,"@IsmailSabri60 its protection for your people from global fiat inflation, if you make #Bitcoin legal tender as a secondary currency layer they have a choice between inflationary and deflationary currencies.

Bitcoin has a set limit of 21 million coins making it rarer than Galaxies.",0,0,Orbitcoin,3819,1506220143877230598
20,Tue Mar 22 10:43:57 +0000 2022,"@FidoMeta This is a very good project I hope this project will be successful and then it will become one of the best crypto.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario 

@asepprnm @indra98128799 @Fahimeh95207963",0,0,Widians88008071,23,1506220129058963458
21,Tue Mar 22 10:43:56 +0000 2022,"@flagnetwork_NFT good
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Toraj121,12,1506220125481242627
22,Tue Mar 22 10:43:55 +0000 2022,"#ONE / #USDT PERP from #Kucoin acheived the second TP in 42m 28s and made 5.14% profit.

Today Profit Opportunies of 12 #Futures Signals So Far 34.49%.

Yesterday Profit Opportunies of 18 #Futures Signals 65.88%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1534,1506220122150690818
23,Tue Mar 22 10:43:52 +0000 2022,"Seeing #Bitcoin doing well today makes me happy 😃 
#Crypto",0,0,thecryptgirl1,82,1506220108921942017
24,Tue Mar 22 10:43:51 +0000 2022,"@Theimmigrant84 If you pay even more close attention, you will see that each of those major lows also coincided with major lows in the #bitcoin price as well...",0,0,CryptoCronik,133,1506220104618430468
25,Tue Mar 22 10:43:50 +0000 2022,"🚀🚀🚀 $2,172,703 BTCUSDT LONGED @$42,770.60 on #Binance (10:43:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2514,1506220098402537477
