,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 15:00:05 +0000 2022,"🟢 Buy $DEXE [Spot Hourly]
#DEXEUSDT
Filled: 4.1667 #DEXE / 25.00 #USDT
Buy Price: $6

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1421,1514619506114576384
1,Thu Apr 14 15:00:05 +0000 2022,"Tank the Armadillo is worth 0.00102235 BTC right now!

BTC = $40455.9934
Beanie = $41.36
#Bitcoin https://t.co/FkxAP5RpPA",0,0,beanietobitcoin,26,1514619505531518976
2,Thu Apr 14 15:00:04 +0000 2022,"15 % MORE MESSAGES WITH CODE: DSQ2ZP Claim code at https://t.co/AInWX3cQmo Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtzLg1 https://t.co/4WEZf3vb1C",0,0,myphonerobot,734,1514619504143187975
3,Thu Apr 14 15:00:04 +0000 2022,"@cryptocom Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 41171.234895804705 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5301,1514619503270776839
4,Thu Apr 14 15:00:04 +0000 2022,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 1.5024 #ICP / 25.00 #USDT
Buy Price: $16.64

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1421,1514619501743992832
5,Thu Apr 14 15:00:04 +0000 2022,"The revolution of Crypto, DeFi and NFTs will mark a before and after in the history of humanity.

#NFTs #NFTdrop #NFT #NFTartist #ETH #DeFi #cryptocurrency #NFTCommunity #BTC https://t.co/Hizz5kGfoe",0,0,MohCreature,415,1514619501479796743
6,Thu Apr 14 15:00:03 +0000 2022,"🔻🔻🔻 $765,378 BTCUSDT SHORTED @$40,400.00 on #Bybit (15:00:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2955,1514619499894374410
7,Thu Apr 14 15:00:03 +0000 2022,"🔻🔻🔻 $765,378 BTCUSDT SHORTED @$40,400.00 on #Bybit (15:00:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2955,1514619499839987714
8,Thu Apr 14 15:00:03 +0000 2022,"$BTC Price: $40,456 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LQn286BOEs",0,0,BTCPriceUpdate,699,1514619498346999809
9,Thu Apr 14 15:00:03 +0000 2022,"Instant, limitless, &amp; sign-up-free #crypto exchange can be right in your pocket!

Just download our Mobile App &amp; enjoy its benefits:
✅Over 500 #crypto &amp; fiat currencies
✅#BTC cashback for exchanges
✅ Support 24/7

Try now 👉 https://t.co/Depg9mkdv6 https://t.co/4udT6k9Hh4",0,0,SimpleSwap_io,37169,1514619498224971788
