,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 10:00:04 +0000 2022,1 BTC Price: Bitstamp 29868.93 USD #BTC #Bitcoin 2022-06-10 06:00 https://t.co/JwLIUyEt4q,0,0,coinok,10428,1535200114024890368
1,Fri Jun 10 10:00:04 +0000 2022,"DUMP : 1-Hour Chart (1x!)
Coin    : #AVAUSDT
 
Entry   : 0.701
R1        : 0.683 (% -2.6)
R2       : 0.658 (% -6.5)
S1        : 0.711 (% 1.4)
 
Time   : 10/06/2022 10:00 (UTC)
Chart  : https://t.co/3b6sRWIWBe
 
#AVA #BTC #Bitcoin #ETH $AVA",0,0,CoinBotAI,3833,1535200113106329602
2,Fri Jun 10 10:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +7.0
#ETH   [None ] +0.0
#ADA  [Long ]-70.7
#SOL   [Long ]-52.8
#XRP   [Long ]-35.2
#BNB[Long ]-34.5
#DOGE [Short]+20.7
#AVAX [Long ]-18.0
#TRX [Long ]-11.7

#Binance
https://t.co/hlcM7LCbXN https://t.co/j89KX86p7P",0,0,cryptojohnsmith,2644,1535200112074723329
3,Fri Jun 10 10:00:03 +0000 2022,One Bitcoin now worth $29868.93@bitstamp. High $30575.100. Low $29550.000. Market Cap $569.410 Billion #bitcoin https://t.co/Cd0su6SZYC,0,0,BTCticker,4261,1535200111726415872
4,Fri Jun 10 10:00:03 +0000 2022,One Bitcoin now worth $29868.93@bitstamp. High $30575.100. Low $29550.000. Market Cap $569.410 Billion #bitcoin,0,0,BTCticker,4261,1535200111323664385
5,Fri Jun 10 10:00:03 +0000 2022,One Bitcoin now worth $29892.018. Market Cap $569.851 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1535200110732267522
6,Fri Jun 10 10:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 10:00:03 UTC
🍓🇸 'Short' 19:00:03 JST
--- 30882.5  long_entry_trigger
--- 30345.5  exit_trigger (ent: 29812.0)
 &gt;  29859.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1535200109687881728
7,Fri Jun 10 10:00:03 +0000 2022,"#Bitcoin is currently $29,892.0182",0,0,BufoBitcoin,35,1535200108572291072
8,Fri Jun 10 10:00:03 +0000 2022,"Historical #BTC prices for Jun 10th

2022 - $29995
2021 - $37125
2020 - $9746
2019 - $7879
2018 - $6986
2017 - $2843
2016 - $578
2015 - $227
2014 - $656
2013 - $101
2012 - $5
2011 - $24",0,0,BtcThis,774,1535200108333219840
9,Fri Jun 10 10:00:02 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/HwmLZzeZM4",0,0,JobPreference,1493,1535200107410300928
10,Fri Jun 10 10:00:02 +0000 2022,"🚨Shill me your 1000x gems!💎
👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #BSC #BSCGems #1000xgem #100x #100xgems #shill",0,0,SHILLBILLGEMS,180,1535200106424676352
