,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 11:45:03 +0000 2022,"BUY $SOL on #Binance 

Entry: 0.002522 #BTC",0,0,trustsignalsai,2820,1516382364087300101
1,Tue Apr 19 11:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $40,789.07

Areas of Support
MUST Hold Above: $36,302.27

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,706.38
Med: $51,893.79
Long: $106,588.72",0,0,DCA_Cryptoz,13787,1516382363261054981
2,Tue Apr 19 11:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ Team Empire - CYXARIKI
2️⃣ HYDRA - https://t.co/km4Gsfk6dL
3️⃣ CHILLAX - Gambit Esports

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/kXAIX9RUY5",0,0,BitSler,4894,1516382362002669580
3,Tue Apr 19 11:45:02 +0000 2022,"The success of #AI lies in the #infrastructure 
https://t.co/SjrxuLqWaq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/MlCqoGyjlX",0,0,VeilleCyber3,2320,1516382360857718784
4,Tue Apr 19 11:45:02 +0000 2022,"#BTC $40788  $BTC
#ETH $3050.71  $Eth
#BNB $420.55  $Bnb",0,0,Pricecrypt0,79,1516382359947563009
5,Tue Apr 19 11:45:00 +0000 2022,"@SmartCryptoNew1 @Unitycapital_Vc @ProBit_Exchange as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,rcrqycjtkgnxd,1523,1516382354306215939
6,Tue Apr 19 11:45:00 +0000 2022,"How early are we?

Consider we are in the primitive times of financial revolutions

#Bitcoin #Web3 #IndiaWantsCrypto @CryptoFit_me",0,0,Raj_Bhairy,355,1516382351713988611
7,Tue Apr 19 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 19,2022)

#BTC $40776.32
#ETH $3048.95
#BNB $420.36
#DOGE $0.14
#SHIB $0.0000251249
#AXS $46.87
#MANA $2.17
#UNI $9.34
#GM $0.0000215780
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516382351168876550
8,Tue Apr 19 11:44:51 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish👆",0,0,John15485762,7,1516382315760746497
9,Tue Apr 19 11:44:47 +0000 2022,"@Cylumfinance @Airdrop14189217
 
@vikt
 
@Rambo_hikka
 
Top, respect
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,0,Henriet15976400,5,1516382298844839938
10,Tue Apr 19 11:44:46 +0000 2022,"The Ukraine crisis could push as many as 1.7 billion people into poverty and hunger, more than a fifth of the world's population, and many cryptocurrency retail investors appear to be selling their currencies to fend off the crisis。#cryptocurrency #BTC #ETH",0,0,lucivaldo_gt,3838,1516382292498792452
11,Tue Apr 19 11:44:42 +0000 2022,"@MrktMeditations as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,rcrqycjtkgnxd,1523,1516382275507785728
12,Tue Apr 19 11:44:36 +0000 2022,@loud__news @PGcrypt @APompliano Why Russia not adopting the unstoppable #BTC and insist to be paid in Ruble when they face global sanctions? Honest answer only.,0,0,GOLDvsBTC,49,1516382252476735494
13,Tue Apr 19 11:44:34 +0000 2022,"Mass adoption of #Crypto for payments is coming!

#Cryptocurrency #bitcoin #stablecoins #payments #Ethereum",0,0,Wearebeansapp,195,1516382245321420800
14,Tue Apr 19 11:44:32 +0000 2022,"#Bitcoin Last Price $40768 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42637
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37698/47575

#Ethereum Last $3049 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40427",0,0,LivePriceCrypto,570,1516382235829706765
15,Tue Apr 19 11:44:32 +0000 2022,@Cylumfinance Best #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,rambo12176543,0,1516382233128759298
16,Tue Apr 19 11:44:31 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732544, current #bitcoin price is $40771.74 and there are 198406872690011 #sats left to mine.",0,0,satsleft,334,1516382232516173828
17,Tue Apr 19 11:44:25 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,middentwist551,1157,1516382203768365066
18,Tue Apr 19 11:44:22 +0000 2022,@ChattorajTK @JasonPLowery Enlightenment ideas are defended by power.  @JasonPLowery is abstracting this concept into the digital space and it’s potential is EPIC!  No more war?   #btc,0,0,orthosurg321,11,1516382192414380032
19,Tue Apr 19 11:44:13 +0000 2022,"#Bitcoin STEPN GMT token scam token. whales only 
 can walk and getting GST and GMT tokens. pumping selling..",0,0,kishorekpk,77,1516382154661326851
20,Tue Apr 19 11:44:11 +0000 2022,Gonna keep my beard growing until #bitcoin reaches 100k. Calling it the Bitcoin Beard. If others join in then we call it the Bitcoin Bears Brothers. How does that sound.,0,0,RicardoVerdeNL,2544,1516382145727635457
21,Tue Apr 19 11:44:08 +0000 2022,Australia's first #Bitcoin  ETF to list on CBOE next week📈📈📈🚀🚀🚀,0,0,1101_irene,200,1516382134746812422
22,Tue Apr 19 11:44:03 +0000 2022,"@MichelleMcHodl Great move, keep it that way and please share your #Bitcoin story with us via satoshisjournal@gmail.com we would be happy to share it with the world.",0,0,SatoshisJournal,111,1516382111908913158
23,Tue Apr 19 11:44:01 +0000 2022,"🔻🔻🔻 $1,659,376 BTCUSDT SHORTED @$40,747.90 on #Binance (11:44:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3003,1516382104300535808
24,Tue Apr 19 11:44:01 +0000 2022,"🔻🔻🔻 $2,170,844 BTCUSDT SHORTED @$40,747.90 on #Binance (11:44:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3003,1516382104195682315
25,Tue Apr 19 11:43:58 +0000 2022,"I did #BTC shopping yesterday, anyone else did it ?",1,1,TheRealFrame_,46,1516382093412085762
