,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 11:45:03 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ GNO MONKEY BUSINESS - CYXARIKI
2️⃣ AS Monaco Gambit - CHILLAX

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/0gKVB7K3z9",0,0,BitSler,4886,1514932811681124353
1,Fri Apr 15 11:45:02 +0000 2022,"10 Best #Python #Libraries for #MachineLearning &amp; #AI 
https://t.co/c00o9qSUHs

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ViSmGNgAvX",0,0,VeilleCyber3,2303,1514932810968141824
2,Fri Apr 15 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,174.20

Areas of Support
MUST Hold Above: $35,755.04

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,645.51
Med: $51,860.74
Long: $106,666.37",0,0,DCA_Cryptoz,13671,1514932810364203019
3,Fri Apr 15 11:45:02 +0000 2022,"I.e, this bill is non-fungible. 

It is unique and have specific attribute  that distinguishes it from the rest of the bills so a  non-fungible #token is like a  unique one-dollar  bill, it has a digital  #coin that has unique attribute attached  to  it. 

#Bitcoin",0,0,lyrical_doa,52,1514932807663034371
4,Fri Apr 15 11:45:01 +0000 2022,"#BTC $40243  $BTC
#ETH $3031.07  $Eth
#BNB $417.61  $Bnb",0,0,Pricecrypt0,73,1514932806811594759
5,Fri Apr 15 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 15,2022)

#BTC $40211.50
#ETH $3028.42
#BNB $417.32
#DOGE $0.15
#SHIB $0.0000259916
#AXS $48.01
#MANA $2.14
#UNI $9.64
#GM $0.0000213844
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514932799639363591
6,Fri Apr 15 11:44:58 +0000 2022,"@MDBitcoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,4,1514932793519706113
7,Fri Apr 15 11:44:58 +0000 2022,"#Bitcoin Last Price $40180 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38511/49407

#Ethereum Last $3027 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34721",0,0,LivePriceCrypto,491,1514932791410151425
8,Fri Apr 15 11:44:57 +0000 2022,"@DavidSacks And #bitcoin will solve this problem. 
😇",0,0,vicconsult,38282,1514932788243451905
9,Fri Apr 15 11:44:57 +0000 2022,"#ARCHIE
#ArchieNeko Buy THE DIP!
450 HOLDERS🚀🔥 Global @ArchieNeko_🚀
#Shibnobi
#shiba
#Ethereum
#Metaverse
#blockchain
#BTC
#BNB
#Solana
#AVAX
#HOTBIT
#CoinMarketCap
#Binance
#Bitcoin
#ETH
#BSC
#RACA
#web3
#shiba
Cont.A. UniSwap Buy
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/wndC2b0Hl0",0,0,Azel1000X,1079,1514932787266129920
10,Fri Apr 15 11:44:54 +0000 2022,@MMCrypto This is the best thing to do at this hour when #btc #Bitcoin is trading at such an amazing level... It's going to break all the #charts for sure....@MMCrypto great decision 💯🎉🤑😍🚀💕📖🌌🔥🌌⌚😍🤩🤩😍🤯🤔😛🤩💸💴👀🔗🔥,0,0,amitakumar1991,68,1514932774943211525
11,Fri Apr 15 11:44:50 +0000 2022,#Bitcoin increasement in fiat valuation is guaranteed.,0,1,mister__crypto,6779,1514932758556127240
12,Fri Apr 15 11:44:49 +0000 2022,@jicamet @DWhitmanBTC @BitcoinMagazine @dueyfromstlouis @saylor Sure but #btc can’t be debased.,0,0,Vikingobitcoin2,1624,1514932754986811392
13,Fri Apr 15 11:44:42 +0000 2022,@bitfinex they stole my money.  I've been writing since May 26. Do not trust these thieves. is it a lie #Bitfinex ?? #Binance #BTC #ETH #Bitcoin #doge #XRP,0,0,Hakan62621295,4,1514932727384059907
14,Fri Apr 15 11:44:40 +0000 2022,"@sunsurfdreams #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,4,1514932718668111877
15,Fri Apr 15 11:44:40 +0000 2022,"@the_cloudcity I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",1,0,jehatahamed8899,99,1514932717879951363
16,Fri Apr 15 11:44:30 +0000 2022,@bitfinex they stole my money.  I've been writing since May 26. Do not trust these thieves. is it a lie #Bitfinex ?? #Binance #BTC #ETH #Bitcoin #doge #XRP,0,0,Hakan62621295,4,1514932674691055616
17,Fri Apr 15 11:44:28 +0000 2022,GM! #Bitcoin weekly order placed! I ❤️ Fridays!,0,0,GoddessofCrypt0,191,1514932668164681729
18,Fri Apr 15 11:44:25 +0000 2022,When (not if) CelsiusNetwork enables #UST will you#LUNA #CEL #BTC #ETH,0,0,AugustJulius1,0,1514932655837483011
19,Fri Apr 15 11:44:25 +0000 2022,"@NDTVProfit #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,4,1514932654969430021
20,Fri Apr 15 11:44:24 +0000 2022,"@ErikSTownsend Erik, $BTC is that martian, disinterested base layer currency that no single person(s) or group(s) has control of. I can only assume you believe #Bitcoin is controlled -- by miners, node ops, devs -- though all of these theses have been discredited.",0,0,CapQka,70,1514932649822810117
21,Fri Apr 15 11:44:19 +0000 2022,Anyone seeing a very rough HNS on the 1H or 2H? #Bitcoin,0,0,rvacrypto,145,1514932630810148864
22,Fri Apr 15 11:44:17 +0000 2022,"@CryptoGemsCom #Syscoin has the same hash rate with #Bitcoin, offers fast transactions to its users while it eliminates the problem of high gas fee and with the current ongoing bull season $SYS will surely make a 100x this year⚡️",0,0,MaryPurple20,88,1514932619305177100
23,Fri Apr 15 11:44:09 +0000 2022,"Short term performance of #BTC #Bitcoin:
Price now: $40176
1 month 1%
3 months -6%
6 months -30%
1 year -36%",0,0,JoeInska,230,1514932587613102081
24,Fri Apr 15 11:44:08 +0000 2022,"@PETAVERSECOIN the next big thing on bsc. Owner is a safe moon cm, dev has contact with CZ and many multi 100m+ projects get in early. Partners with @CallsCaesars #BSC #BSCGemsAlert #PancakeSwap #cryptocurrecy #Crypto #SAFEMOON #Bitcoin #gems #PETAVERSE #PETAVERSECOIN #PETAPOWER",0,0,CryptoEvilo,27,1514932583389356042
25,Fri Apr 15 11:44:05 +0000 2022,"#Investing means you’re putting your energy into something because you see the inherent value in it for the long term…
Gambling no matter how sophisticated is trading for short term gains that leave you ultimately empty and sad…

#bitcoin",0,0,b_itcoi_n,43,1514932570403790850
26,Fri Apr 15 11:43:59 +0000 2022,"JUST IN: 🇦🇺 More than 1 million Australians own #Bitcoin and other #cryptocurrencies, according to a report by Roy Morgan Research.",0,0,Mr_yoloworld,259,1514932544025866243
27,Fri Apr 15 11:43:58 +0000 2022,"@bitfinex @paoloardoino I'm warning you. they stole my money. If I'm lying, let them say we didn't steal. I've been writing since May 26. Do not trust these thieves. is it a lie #Bitfinex ?? #Binance #BTC #ETH #Bitcoin #doge #XRP",0,0,Hakan62621295,4,1514932540053852163
28,Fri Apr 15 11:43:57 +0000 2022,"#Bitcoin Last Price $40214 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43960
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38513/49406

#Ethereum Last $3029 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34720",0,0,LivePriceCrypto,491,1514932537340145667
29,Fri Apr 15 11:43:52 +0000 2022,"#Bitcoin #LATOKEN  #Airdrop $5000 
     Am inviting you to#Latoken aridrop",0,0,LinusBright2,26,1514932516188270593
30,Fri Apr 15 11:43:51 +0000 2022,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40134.426127483671 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5331,1514932513592033285
31,Fri Apr 15 11:43:43 +0000 2022,"@altcryptocom @binance 🎗 Around 490,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   vv",0,0,frk_che,285,1514932478523359235
32,Fri Apr 15 11:43:39 +0000 2022,"@BitcoinMagazine Amazing....
#Bitcoin to the moon from year to year... 🚀🚀🚀🚀🚀",0,0,lukmanfebrianto,891,1514932462647853057
33,Fri Apr 15 11:43:38 +0000 2022,"@altcryptocom @binance 🎗 Around 490,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   mm",0,0,frk_che,285,1514932455656067078
34,Fri Apr 15 11:43:34 +0000 2022,@rovercrc Even the #technical analysis would say a strong buy at this hour when the #btc is going to break the charts 💲💸💲🤩⌚🤓😍💕💵🚀💰📖🤑🤔🤯💹💥😂💰🎉🤑🤔💯🤑🤑 @rovercrc,0,0,amitakumar1991,68,1514932441525501954
35,Fri Apr 15 11:43:34 +0000 2022,"@altcryptocom @binance 🎗 Around 490,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,frk_che,285,1514932440380411907
36,Fri Apr 15 11:43:33 +0000 2022,"@EthaxCrypto This is a good project, a great opportunity to increase your profits. I will support and recommend this project to everyone. Good luck to the team #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Trisha896,1437,1514932434671849474
37,Fri Apr 15 11:43:30 +0000 2022,"@altcryptocom @binance 🎗 Around 490,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   ll",0,0,frk_che,285,1514932424517505028
38,Fri Apr 15 11:43:30 +0000 2022,"🇦🇺 More than 1 million Australians own #Bitcoin and other #cryptocurrencies, according to a report by Roy Morgan Research.",0,0,theprabhakars,345,1514932423502725121
