,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 03:00:11 +0000 2022,"The current price of #eth is $2,685.39, a decrease of -0.2%, a 24 hr volume of $19.65B, and a market cap of $324.03B",0,0,eth_hourly,2151,1522773260936658946
1,Sat May 07 03:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.31% 

#ethereum $ETH",0,0,EFlippening,82,1522773245522587651
2,Sat May 07 03:00:08 +0000 2022,"Shill me your nft under 1 $#ETH
#NFT #NFTCommunity 
RIGHT NOW👍",0,0,daorrr89,90,1522773245161840640
3,Sat May 07 03:00:06 +0000 2022,"Ethereum - ETH
Price: $2,684.27
Change in 1h: -0.10624226%
Market cap: $323,927,559,640.03
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1522773240300539904
4,Sat May 07 03:00:06 +0000 2022,Reply an #ETH adress #NFT.  Follow me ✒️,0,0,WEB3GM,326,1522773238371143686
5,Sat May 07 03:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $12.48
Avg: $12.48
High: $13.03

Uniswap V3: Swap
Low: $11.38
Avg: $11.38
High: $11.88

USDT: Transfer
Low: $3.34
Avg: $3.34
High: $3.48",0,0,Erc20Gas,750,1522773224307765248
6,Sat May 07 03:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",1,2,takeoff_tech,2030,1522773221136867334
7,Sat May 07 03:00:01 +0000 2022,"#BTC $35983  $BTC
#ETH $2685.39  $Eth
#BNB $378.9  $Bnb",0,0,Pricecrypt0,96,1522773217584336899
8,Sat May 07 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 06,2022)

#BTC $35970.62
#ETH $2684.27
#BNB $379.02
#DOGE $0.13
#SHIB $0.0000199252
#AXS $28.07
#MANA $1.42
#UNI $7.55
#GM $0.0000140505
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,1,StoreFiAi,765,1522773212416942082
9,Sat May 07 02:59:48 +0000 2022,Whats the best wallet to stake quant or Eth please. Thank you!! #ETH #qnt #cryptocurrency,0,0,IL_Crypto78,2,1522773164379410433
10,Sat May 07 02:59:07 +0000 2022,"Quick reminder that we still have a x10 WL giveaway over at our discord server. If you want to get a wl spot join our discord and react! 🦊 

#FreeMint #NFTGiveaway #EthereumNFTs #ETH #NFTcommunity #FreeNFTs",2,5,BabyFoxesNFT,1281,1522772990039052289
11,Sat May 07 02:58:50 +0000 2022,"New Poll!  
Which one is worthless with huge gas fees? 

#ETHgate #ETH #XRP $XRP #XRPArmy #XRPCommunity",0,0,joeahan1,417,1522772918421184512
