,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 00:45:01 +0000 2022,"#BTC November 2021: RSI bearish divergence... Bulls runned out strenght prices went down... 
#BTC Today: RSI hidden bullish divergence Bears running out of strenght prices...
Not financial advice!!!
$TEL #ADA #ICP https://t.co/mWJNLo1A3m",0,0,quierocrypto1,52,1518390590278291456
1,Mon Apr 25 00:45:01 +0000 2022,"#BTC $39069  $BTC
#ETH $2884.07  $Eth
#BNB $394.0  $Bnb",0,0,Pricecrypt0,90,1518390589796110338
2,Mon Apr 25 00:44:58 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User630740 #betfurysuccess #bitcoin #staking,0,0,Yan_AguiarC,3,1518390577888436229
3,Mon Apr 25 00:44:58 +0000 2022,@cz_binance Haven't you had enough of banging investors' money yet #bitcoin @saylor,0,0,ahmetge,1127,1518390575438995457
4,Mon Apr 25 00:44:39 +0000 2022,bitcoin makes us say there is a short @cz_binance #btc #altcoin,0,0,tergelant,28,1518390498347606017
5,Mon Apr 25 00:44:39 +0000 2022,Current #Bitcoin Price is $39052 #BTC #Crypto,0,0,IAmBitcoinBot,959,1518390495642144769
6,Mon Apr 25 00:44:36 +0000 2022,"Our #Cryptocurrency portfolio now consists of no buy signals and sell signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #Doge, #SHIB, #Luna, #AVAX, #Uniswap, #Chainlink, #Litecoin, and #MATIC.",0,0,MagisterIR,1974,1518390482841194496
7,Mon Apr 25 00:44:15 +0000 2022,Get out of your financial bubble. Follow @PeterSchiff as a #Bitcoin Maximalist.,0,0,PssvCultivator,1,1518390395184558080
8,Mon Apr 25 00:44:14 +0000 2022,Binance shutting down their #Bitcoin  withdrawals for a while is a decent reminder that exchanges are for exchanging and not so great for storing.,0,0,Crypt0___Daily,176,1518390393385193472
9,Mon Apr 25 00:44:12 +0000 2022,"Will #BTC bleed more??

    NO👇                         YES👇
Retweet🔄                Hit Like 💙",0,0,themoneykong,70,1518390383059017730
