,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 11:45:03 +0000 2022,"Despite a recent increase of #bitcoin sent to trading platforms, the number of bitcoins on exchanges today remains lower than ever before.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/6UvR5eFjDA",0,0,AltsomeOfficial,2586,1528703551966429186
1,Mon May 23 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,440.50

Areas of Support
MUST Hold Above: $27,092.05

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,291.04
Med: $45,948.87
Long: $97,749.13",0,0,DCA_Cryptoz,14117,1528703547763728384
2,Mon May 23 11:45:02 +0000 2022,JUST IN: Balenciaga is now accepting #Bitcoin and #Ethereum as a payment method in selected stores.,0,0,SafemoonGlotoks,41,1528703546463510528
3,Mon May 23 11:44:58 +0000 2022,"@AndreDo23053360 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528703529879224322
4,Mon May 23 11:44:57 +0000 2022,Are u bullish or bearish on Bitcoin trend??#Bitcoin #BTC #cryptocurrency #altcoins #cryptotrading #Cryptos #Crypto,0,0,Empclintonian,1202,1528703525265473537
5,Mon May 23 11:44:51 +0000 2022,"@Iammrcrypto 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528703500649222144
6,Mon May 23 11:44:47 +0000 2022,"@Tobi68408681 @Iammrcrypto @JulietteIsanog1 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528703483679055873
7,Mon May 23 11:44:46 +0000 2022,"@ZacutoFi @rektcapital And rightly so 👍

Nice to see an account tackle #BTC head on with no BS!",0,0,CryptoFamilyOz1,1740,1528703481330413575
8,Mon May 23 11:44:43 +0000 2022,"This is one of the most ongoing projects in the market at present. Customers are participating in this project with much more interest. Hopefully, those of us who are working on this project will benefit a lot from here

#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,AkterAnnanya,887,1528703469191716870
9,Mon May 23 11:44:43 +0000 2022,BİG BİTCH BEAR #Bitcoin,0,0,GokcennParlakk,60,1528703466738155520
10,Mon May 23 11:44:38 +0000 2022,"@AirdropStario Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it.

@im_jamil2
@airdrop_j
@Fkjiarul

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bicyclefi #BCF #Airdropstario",0,0,airdrop_jj,56,1528703446685130752
11,Mon May 23 11:44:28 +0000 2022,"@cryptogems555 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528703403949543424
12,Mon May 23 11:44:21 +0000 2022,I strongly believe that #brise and #ariva will make huge profit just patience is matter. @BitgertR @bitgertbrise @ArivaCoin @binance #bitcoin #Ethereum,0,0,youssef90845721,43,1528703376258650112
13,Mon May 23 11:44:21 +0000 2022,BitcoinMagazine: BREAKING: Luxury brand Balenciaga to accept #Bitcoin payments in select stores 🙌,0,0,anonycryptobull,57,1528703376191631365
14,Mon May 23 11:44:19 +0000 2022,"@ChinaPumpWXC 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528703367245348867
15,Mon May 23 11:44:14 +0000 2022,"@DrRamanaNaidu @Z_Humphries 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528703347984941056
16,Mon May 23 11:44:13 +0000 2022,@elonmusk #BTC ￼                                  DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!.?,0,0,edipzambak1,33,1528703342574194688
