,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 20:15:04 +0000 2022,"Study: Amid Mining Bans, China Still Commands World’s Second-Largest Share of #Bitcoin Hashrate https://t.co/2rDmhKAVZ5 via @coinjupiter",0,0,coinjupiter,289,1526657574401191936
1,Tue May 17 20:15:03 +0000 2022,Former Goldman Sachs Executive Raoul Pal Says #Bitcoin (BTC) Forming Massive Bullish Technical Pattern https://t.co/lhmdg0rfTB via @coinjupiter,0,0,coinjupiter,289,1526657571922272259
2,Tue May 17 20:14:57 +0000 2022,"@Bscgemalerts Batcoin Cmc is loading...

We will be happy to see you with us.

🦇Batcoin🦇

0xAa731Eb48f701C132D5FA69B69f5eb4064d9BE34

Buy sell  %2
#bats #batcoin #coinmarketcap
#eth #btc #bnb #bsc #PancakeSwap #poocoin  #memecoin  #100xGems",0,0,emreakt57691378,58,1526657545422925825
3,Tue May 17 20:14:51 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @bitexencom @luffyinutoken @peter1xx4 @Blocboybenji #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken,0,0,ELATEKEL1,100,1526657519623491585
4,Tue May 17 20:14:50 +0000 2022,@TomerStrolight #Bitcoin changing totalitarian regime as a Joke,0,0,OAndracles,3,1526657514925871107
5,Tue May 17 20:14:50 +0000 2022,"I have absolutely no idea what #Bitcoin will do in this cycle. All I can tell you is, buying between $24.000 and $30.000 is a huge opportunity to accumulate more and more crypto till the next bull run in 2024. 

Prepare for what is really important, stay away from leverage.",0,0,DrProfitCrypto,19893,1526657514380660740
6,Tue May 17 20:14:33 +0000 2022,Trading Cryptocurrency is 70% psychology 20% risk management and 10% Skill. #bitcoin,0,1,Rumerule,1397,1526657443450822658
7,Tue May 17 20:14:10 +0000 2022,@DoopieCash #Bitcoin not Crypto. They are not the same.,0,0,John18123310,18,1526657346935607297
8,Tue May 17 20:14:00 +0000 2022,@danheld Hmmm - you can’t put #bitcoin around your neck though….,0,0,BETCOIN_Token,16,1526657305785380868
9,Tue May 17 20:14:00 +0000 2022,@BritishHodl We are too soon #BTC,0,0,SGR2502,3,1526657305130975232
10,Tue May 17 20:13:59 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @bitexencom @luffyinutoken @peter1xx4 @Blocboybenji #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken LUFFY TOKEN,0,0,ELATEKEL1,100,1526657301163171841
11,Tue May 17 20:13:56 +0000 2022,@peter_szilagyi Vile shitcoiner. Repent now #Bitcoin,0,0,DJM3OFFICIAL,727,1526657291663159297
12,Tue May 17 20:13:44 +0000 2022,@Guru_BCUBE Yet another wonderful spaces from @Guru_BCUBE ✌👌 #NFT #crypto #BCUBE #BTC #ETH #LUNA #ADA #BICO,0,1,BlisteredFing3r,123,1526657240253485059
13,Tue May 17 20:13:43 +0000 2022,"Make Savings Great Again

#Bitcoin",0,0,HodlingJ,487,1526657236982018051
14,Tue May 17 20:13:32 +0000 2022,"The three major U.S. stock indexes closed up collectively, the Nasdaq rose 2.76%, the S&amp;P 500 rose 2.02%, and the Dow rose 1.34% #Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",0,0,treaure_rucu,14,1526657187845926912
15,Tue May 17 20:13:30 +0000 2022,"I plan to do BNB giveaways for my followers in near future in increments of 0.03 upto 1 BNB in no specific order!! 

All you need to do Follow me ✔️, Turn on notifications 🔔, Retweet the contest giveaway tweets 💰

#BSC #Giveaways #BNB #BTC #SHIBNOBI #SHIB #ETH #ADA #SOL",0,0,Metahero09,113,1526657179138158592
16,Tue May 17 20:13:27 +0000 2022,"@GuardaWallet @qtum Does the QTUM project have any future #metaverse and #web3 related projects? I want to stake my Qtum tokens in guarda wallet. What are the lower and upper limits? #guardawallet #qtum #Bitcoin 
QSLCm8GoucFucwaYYnZW9ucVJMgayhTd3P",0,0,eray_erdgdu,222,1526657169395003393
17,Tue May 17 20:13:21 +0000 2022,"@CryptoScorpion3 #btc #alts 
Fed, trouble for Crypto market ⚠️",0,0,meta_ntfs,115,1526657141196656645
18,Tue May 17 20:13:16 +0000 2022,@CryptoA40672341 I would invest heavily on a bag for the longterm also #jasmyarmy #jasmy #bitcoin #crypto,0,0,Gerardo4624,12,1526657120963371014
