,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 10:15:00 +0000 2022,Soros Fund Management CEO Is More Bullish on #Ethereum Than #Bitcoin https://t.co/yr4y8SGjoC via @coinjupiter,0,0,coinjupiter,289,1531942380974268420
1,Wed Jun 01 10:14:56 +0000 2022,"#BITCOIN TO $35,000 THIS WEEK! 🚀",0,0,WarOfGodsMeta,5009,1531942365577072641
2,Wed Jun 01 10:14:49 +0000 2022,"While stocks are closer to fair value, few are cheap e.g. TSLA is worth $450 IMHO!
Pvt
DJI 33K
SP 4150
Gold 1825
TNX R 3.8
MRNA 146
BTC 32K
DIS 113
TSLA 755
OIL 115 R1 120 R2 140
RB 4
#trading #investing #stocks #gold #dji  #btc #tsla #oil #oilprice #mrna #nasdaq #DIS #tsla",0,0,tafund,871,1531942337353506821
3,Wed Jun 01 10:14:44 +0000 2022,@BTC_Archive She doesn’t regret it. She doesn’t care about millions of people who lost their purchasing power. She will do it again. Screw them and buy as many #Bitcoin as you can.,0,0,bitcoinvirtue,108,1531942315899727873
4,Wed Jun 01 10:14:44 +0000 2022,"Lend your ears, if you're interested in Blockchain technology and cryptocurrency, don't miss this epoch opportunity.

#Cryptocurrency
#Cryptomasterclass
#Bitcoin
#BinanceBCATEnugu
#BlockchainEnugu
#BCATSouthEast",0,0,cryptomastercl,1791,1531942314322579456
5,Wed Jun 01 10:14:33 +0000 2022,"@CNBC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,DoraRodriigues,96,1531942267086196737
6,Wed Jun 01 10:14:32 +0000 2022,"@decodejar Who knows / cares. doubt any sort real reversal untill the retail degens completely flushed out 🧻🚽 and as usual they will foot the bill for whales. Rinse repeat.

Yet can't fix #BTC mOR0ns.",0,0,ahmad_diabat,1281,1531942262074138629
7,Wed Jun 01 10:14:29 +0000 2022,Waiting for another dip. Placing buy orders in right now all the way down to $20k. What an incredible opportunity at those prices. In the meantime I am NOT selling any #Bitcoin  but merely mining and adding to my stack,0,0,5AAIice,9011,1531942252288917505
8,Wed Jun 01 10:14:24 +0000 2022,"Good techs takes time to gain serious adoption. $CKB is state of the art #blockchain.

The task at hand is to buidl &amp; buidl. Your patience will be tested but remain steadfast anon 😊

#cryptocurrency #crypto #ethereum #BTC #cryptocurrencies #investment #cryptonews #cryptotrading",0,0,NervosAfrica,1163,1531942228511404032
9,Wed Jun 01 10:14:12 +0000 2022,Ey @elonmusk abi my chemistry teacher offers me a C when i give her all your money. Btw. you can also pay in #Bitcoin !I think it's a win-win situation for both of us🙃,0,1,BoysBollinger,3,1531942181333872646
10,Wed Jun 01 10:14:10 +0000 2022,@cz_binance Are #Bitcoin and #GHC Galactic Heroes expected to skyrocket this year? I am looking forward,0,0,Jason_Qin888,986,1531942172940857345
11,Wed Jun 01 10:14:05 +0000 2022,#Bitcoin  has a larger market cap than #BankofAmerica and #WellsFargo combined.,0,0,kingdavidcoins,137,1531942151407423488
12,Wed Jun 01 10:13:58 +0000 2022,"July 9, 2021

When will the Earn in $Cel rate on BTC/ETH be adjusted to being equal/or greater than in-kind?

@Mashinsky: ""We've done this to decrease friction for new users who want to earn #BTC on #BTC... We wanted to give them a little extra incentive.""",0,0,JasonGeller10,372,1531942120709566465
13,Wed Jun 01 10:13:54 +0000 2022,@BTC_Archive Because people who understand #bitcoin don't own any.,0,0,TonyEva27175066,79,1531942105182089216
14,Wed Jun 01 10:13:43 +0000 2022,Oil is up to $117. Inflation is here to stay. The Fed will never stop its asset purchases nor will it stop printing. This is why owning #Bitcoin  is so important.,0,0,5AAIice,9011,1531942057379516417
15,Wed Jun 01 10:13:38 +0000 2022,I think about #Bitcoin every day.,0,1,cryptobrooks,694,1531942036533919745
16,Wed Jun 01 10:13:36 +0000 2022,"@parkeralewis Do not fear #Bitcoin bear markets.They lead to accumulation phases of a lifetime

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Mu_76k you should be. There aren’t many who have a better understanding of value investing, great TA &amp; tips",0,0,AnaKaede,77,1531942029520883712
17,Wed Jun 01 10:13:27 +0000 2022,"Which #crypto will make you a millionaire in few years to come?? 
⬇️

#cryptoart 
#altcoin 
#ETH
#BNB
#NFTs 
#BTC 
#DAO 
#Metaverse 
#memecoins",0,0,debby_upriliani,984,1531941990065127424
18,Wed Jun 01 10:13:26 +0000 2022,"@CEOAdam Will this be showing at our @AMCTheatres ??? #TopGunMaverick 
#Bitcoin 
#BobsBurgersMovie 
#JurassicWorldDominion",0,0,BET_ON_REL,388,1531941987238268929
19,Wed Jun 01 10:13:18 +0000 2022,"@AirdropStario This is very strong and the most Wonderful Project.😍

@MuksanaA 
@AvrinaMou 
@SabaSayba 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",0,0,ArshiJahan9,81,1531941953805291521
20,Wed Jun 01 10:13:03 +0000 2022,Are you happy now #Shibarmy? With RobinhoodApp to the Moon right? Hahaha enjoy It #Shib #Btc,0,0,MildredFlower3,34,1531941889380913152
21,Wed Jun 01 10:12:54 +0000 2022,"@cryptobynight Do not fear #Bitcoin bear markets.They lead to accumulation phases of a lifetime

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Mu_76k you should be. There aren’t many who have a better understanding of value investing, great TA &amp; tips",0,1,AnaKaede,77,1531941854895144960
22,Wed Jun 01 10:12:52 +0000 2022,"#Bitcoin 
As more money Flow to crypto, the picks will be lower and less volatile and cycle will extend.",0,1,vertis_one,41,1531941842689875968
23,Wed Jun 01 10:12:39 +0000 2022,@WatcherGuru FUN FACT: #Bitcoin has a larger market cap than Bank of America and Wells Fargo combined.,0,1,Bossgee52550225,9,1531941789644509185
