,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 22:00:03 +0000 2022,#Bitcoin is on sale https://t.co/LLsB886Xan,0,0,YaroKrypto,5307,1536830855661895681
1,Tue Jun 14 22:00:03 +0000 2022,One Bitcoin now worth $21464.94@bitstamp. High $23288.880. Low $20816.350. Market Cap $409.284 Billion #bitcoin,0,0,BTCticker,4260,1536830854504271876
2,Tue Jun 14 22:00:03 +0000 2022,One Bitcoin now worth $21534.050. Market Cap $410.602 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1536830853841620992
3,Tue Jun 14 22:00:02 +0000 2022,Current BTC Dominance: 44.7% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1536830851731931142
4,Tue Jun 14 22:00:02 +0000 2022,"#BTC $21438  $BTC
#ETH $1166.13  $Eth
#BNB $215.43  $Bnb",0,0,Pricecrypt0,127,1536830851471683584
5,Tue Jun 14 22:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/YPy4722PII",0,0,JobPreference,1504,1536830850645606400
6,Tue Jun 14 22:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 51,212 Satoshis
or 0.00051212 BTC

1 BTC = 21,459.90 USD
1 USD = 4,660 Sat
on Tuesday, 14 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536830850570014721
7,Tue Jun 14 22:00:02 +0000 2022,"#Bitcoin is currently $21,534.0503",0,0,BufoBitcoin,35,1536830850100346887
8,Tue Jun 14 22:00:02 +0000 2022,"US tries to hide its activities in Post Soviet Space – Russian Foreign Ministry 🔥
-
ReadMore Here 👉 https://t.co/gFlsG3oLgE 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",0,0,techgenez,13201,1536830849215254528
9,Tue Jun 14 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 22:00:00 UTC
🍓🇸 'Short' 07:00:00 JST
--- 27509.5  long_entry_trigger
--- 22791.5  exit_trigger (ent: 26835.0)
 &gt;  21451.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536830847709499393
