,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 05:30:25 +0000 2022,"@HiNFTGiveaway 0xFb872EA42E64c9CB9a9D3D5E8A4484433F7BafDA
#Eth
Done",0,0,empire_brown,455,1520636741316579328
1,Sun May 01 05:30:19 +0000 2022,"Monthly Skeptics Discussion - May 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly Skeptics Discussion thread. As the title implies, the purpose of this thread is to promote serious rational discussion about cryptocurrency related topics but with an emphasis on skep…",0,0,royal11211,87,1520636714733248513
2,Sun May 01 05:30:18 +0000 2022,"Fuck it, first 100 to interact and follow⬇️.

#CryptoNews #Ethereum",0,0,PogCarrot_YT,20,1520636711285313536
3,Sun May 01 05:30:09 +0000 2022,"@Cylumfinance @bitcoinawy @SeedifyFund @BRisechain50
To moooooooon 🔥🔥🔥

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,lip20064,12,1520636674211860480
4,Sun May 01 05:30:08 +0000 2022,Since #gas fees are such a bitch on #Ethereum I still don’t get why people fuck with it. As an investment I get it. Buy eth. To buy #NFTs though I’m strictly fucking with #Solana. Fuck ethereum #gas fees.,0,0,RNGDCO,159,1520636670206382080
5,Sun May 01 05:30:03 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using",0,1,Siamjoy4,2477,1520636646961541120
6,Sun May 01 05:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 240 gwei
Avg: 240 gwei
High: 242 gwei

Opensea: Sale
Low: $135.47
Avg: $135.47
High: $136.60

Uniswap V3: Swap
Low: $123.55
Avg: $123.55
High: $124.58

USDT: Transfer
Low: $36.24
Avg: $36.24
High: $36.54",0,0,Erc20Gas,657,1520636646831628292
7,Sun May 01 05:30:00 +0000 2022,"Keep standing to support you❤
Drop your NFT🏃💨 #tezos #ETH ⏬ check my📌 if you want",1,0,LordErwinTriple,199,1520636633493630979
8,Sun May 01 05:29:51 +0000 2022,"@utopia_nfts Let's try my luck

@princessran4 
@AirdropRampage 
@Zyman_Yuliya 

0x471b5EDb1AA2Fa29B4E5ceE36aFcB634161adB65

#NFT #ETH #Giveaway",0,1,QAISERA81327939,324,1520636598203092992
9,Sun May 01 05:29:43 +0000 2022,Oh I almost feel bad for #Ethereum here #DOGE,0,0,iJaceSummers,3312,1520636563654291456
10,Sun May 01 05:29:20 +0000 2022,"#censorship resistance is a complicated matter - even in #crypto. Networks that even consider censoring to ensure a stable operation are flawed by design.

#Ethereum #Bitcoin",0,0,0xNuggetLabs,13,1520636468074807298
