,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 09:15:03 +0000 2022,"@Schuldensuehner Actually Dimon has changed his mind regarding #BTC I don't think that #BTC investors care what ""finance gerontocracy"" say about cryptocurrencies 😅",0,0,J_CryptoDiver,21,1512358350918406148
1,Fri Apr 08 09:15:02 +0000 2022,"@Dennis_Porter_ As more and more places are making it de-facto legal tender ... 
Why would #Bitcoin be treated differently than any other currency?",0,0,lb750123,50,1512358346862571520
2,Fri Apr 08 09:15:02 +0000 2022,"#BTC $43741  $BTC
#ETH $3294.78  $Eth
#BNB $433.57  $Bnb",0,0,Pricecrypt0,53,1512358345230925826
3,Fri Apr 08 09:15:01 +0000 2022,"#HIGHUSDT Bull Alert!

5X Volume
Price:      5.76
5-min %: 3.6%
Volume:  $116,686
 
#crypto #whale #btc #eth #HIGH $HIGH https://t.co/dyyehoMgBV",0,0,abnormal_crypto,7041,1512358339329634308
4,Fri Apr 08 09:15:00 +0000 2022,"GM frens❤️
Wishing you all an amazing day.
All eyes on #BTC
#NFTs #NFTCommunity #Crypto https://t.co/TOoWA29Hg8",0,0,apeventuresnft,1408,1512358339191128068
5,Fri Apr 08 09:15:00 +0000 2022,"@ads_virtual Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,76,1512358338620653570
6,Fri Apr 08 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 08,2022)

#BTC $43737.94
#ETH $3292.79
#BNB $433.61
#DOGE $0.15
#SHIB $0.0000250146
#AXS $54.77
#MANA $2.41
#UNI $10.39
#GM $0.0000261785
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512358335982538756
7,Fri Apr 08 09:14:56 +0000 2022,"As always nice #daily #BTC $BTC #report by Sir @KrownCryptoCave #Bitcoin #Traders Should Avoid This #Trap Today. 20% Move On Price Coming 
https://t.co/0lYO6UgZev https://t.co/rlmwANlzvC",0,0,robhonig,682,1512358318416740352
8,Fri Apr 08 09:14:52 +0000 2022,"@MMCrypto NO , #BTC 75K this year",0,0,Crypto_So1,231,1512358304646938627
9,Fri Apr 08 09:14:47 +0000 2022,Our regional City is about to become a #Bitcoin city they just don’t know it yet ❤️🚀🚀🚀🚀😎,0,0,digitalplayhs,47,1512358283147116544
10,Fri Apr 08 09:14:45 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PANDA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1035,1512358274275938305
11,Fri Apr 08 09:14:45 +0000 2022,"You can only choose one? 
#Zilliqa #zil $dent
#matic #Polygon $matic 
#Cardano #ada $ada 
#xlm #stellar $xlm
#atom #Cosmos $atom
#tron #trx $trx
#xrp #Ripple $xrp
#Solana $sol
#Terra #TerraLuna $terra
#AVAX #Avalanche $avax 
#cryptocurrency #Crypto #nft #NFTs #Metaverse #btc",0,0,AmineCaprimen,523,1512358272615038979
