,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
54,Wed Apr 20 23:41:09 +0000 2022,"BREAKING NEWS: Tesla hasn't sold any of its #Bitcoin  

- Tesla Q1 2022 Earnings Report

#HODL #BTC 🚀⚡️",0,0,BezosCrypto,2248,1516924965890625536
55,Wed Apr 20 23:41:00 +0000 2022,"""My goal is not to be better than anyone else, but to be better than I was yesterday."" - Dr Wayne W. Dyer on #trading #bitcoin",0,0,3H3PO,5,1516924928431427585
56,Wed Apr 20 23:41:00 +0000 2022,Its meme coin Season =&gt;@MemeTherapy_ #NFTToken #NFTcoin #Memecoin  #Klaytn #Koreancoin #MMT  #defi #bitcoin #Koreanmemecoin,0,0,hm191749,11,1516924925596114944
57,Wed Apr 20 23:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,344.58
#AVA: $1.404
#BNB: $417.60
#ADA: $0.9350
#DOGE: $0.1406

💥New predictions every hour",0,0,SlothTradingBot,9,1516924870055055361
58,Wed Apr 20 23:40:42 +0000 2022,"#Bitcoin Last Price $41338 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37717/47208

#Ethereum Last $3073 #ETH
RSI: 48.2
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42560",0,0,LivePriceCrypto,580,1516924853307256835
59,Wed Apr 20 23:40:35 +0000 2022,"@krakenfx Pandagirl is one of a kind 😍😍

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",1,0,Onnuel10,12,1516924822621769728
60,Wed Apr 20 23:40:17 +0000 2022,"💥 Tesla didn't sell any #bitcoin in Q1, 2022",0,0,TopCrypto_News,906,1516924748512600067
61,Wed Apr 20 23:40:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41358.99      eth/btc: 0.07",0,0,alert_shark,1171,1516924705193832451
62,Wed Apr 20 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Apr 20,2022)

#BTC $41409.58
#ETH $3079.77
#BNB $418.44
#DOGE $0.14
#SHIB $0.0000248417
#AXS $46.16
#MANA $2.10
#UNI $9.32
#GM $0.0000211305
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516924675095511041
63,Wed Apr 20 23:39:53 +0000 2022,The #bitcoin discovery disproves all Keynesian theories. It does so in part by reminding us that Keynesianism can only have its impact on humanity when prosecuted by force or subtlety on to people who would’ve never otherwise accepted it as the core operating premise of society.,0,3,akkaufman,2582,1516924647689928704
64,Wed Apr 20 23:39:49 +0000 2022,"@IncomeSharks It is a smart thing to do, if you can afford it. You need to be able to withstand a 5 year drawdown. I’ve been all in since March 2019. My income pays my bills, all extra cash is in #bitcoin and other #altcoins.",0,0,SequentialTrade,4619,1516924629327269888
65,Wed Apr 20 23:39:42 +0000 2022,"#Bitcoin Last Price $41330 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3073 #ETH
RSI: 48.1
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42559",0,1,LivePriceCrypto,580,1516924599069466630
66,Wed Apr 20 23:39:32 +0000 2022,"ETHAX is a HODL on for dear life! ETHAX are releasing a raft of super-powered crypto products throughout 2022 into 2023; these will all enhance the desire for ETHAX Tokens.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #hodlcrypto #desireethaxtoken",0,0,Nwaobeh,552,1516924556518252546
67,Wed Apr 20 23:39:26 +0000 2022,If money is not important to you then why are you pinching penny's all the time🤔 #MONEY #Bitcoin #ETH,0,1,Idacrypto1,7,1516924532379963392
68,Wed Apr 20 23:39:25 +0000 2022,"Current Price:
#Bitcoin:$41,374.32
#Litecoin:$111.81
#dogecoin:$0.14
#Ethereum:$3,075.42
#EthereumClassic:$36.51
#BitcoinCash:$330.41",0,1,yashthakrar1996,76,1516924530735730689
69,Wed Apr 20 23:39:24 +0000 2022,"This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.  
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Nwaobeh,552,1516924523718844417
70,Wed Apr 20 23:39:22 +0000 2022,"@krakenfx The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Onnuel10,12,1516924514961170435
71,Wed Apr 20 23:39:00 +0000 2022,"#BITCOIN #BTC impulse bar 41298.59 - 41417.14

$BTC Bar close 41352.66

#Crypto short term volatility detection",0,1,FindCoinAction,357,1516924424770834432
72,Wed Apr 20 23:38:58 +0000 2022,"Pairs:1INCHUSDT 
 SELL:1.53400
 Time :4/21/2022 2:38:19 AM
 Average Decision:48.37148 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #TOMOUSDC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:38:38 AM",0,1,Cryptoinfo_AI,95,1516924414750830592
73,Wed Apr 20 23:38:55 +0000 2022,"#Netflix stock is down 2/3 from its peak.

Yet the $50k of Netflix stock I bought in the summer of 2012 is still worth well over $1 million.

Except I sold it in December 2012 for $80k.

Hard lessons from selling internet-native assets too early.

Now I HODL #Bitcoin.",0,11,edstromandrew,16034,1516924403048538112
74,Wed Apr 20 23:38:54 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 41396.176021790944 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5598,1516924398548271110
75,Wed Apr 20 23:38:45 +0000 2022,🔴 #BTC Liquidated Long: $70.4K at $41258.14,0,0,whale_alert_2,317,1516924363454529537
76,Wed Apr 20 23:38:41 +0000 2022,"#Bitcoin Last Price $41355 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37719/47208

#Ethereum Last $3074 #ETH
RSI: 48.2
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42558",0,0,LivePriceCrypto,580,1516924344793972739
77,Wed Apr 20 23:38:40 +0000 2022,"@twistedtreesNFT we bullish beautiful art. Beautiful story ahead... @ArtLynx1 his creator becoming more than the artist of our @BoredMining scammed project..what a shame &amp; we raising like the Phoenix,  we both gonna make it . #NFTCommunity #nft #Metaverse #PolygonNFT #Bamc #BTC",0,5,7king7andres7,20,1516924338875908096
78,Wed Apr 20 23:38:36 +0000 2022,"@AirdropDet This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon...

@Sara839543357
@Roz13662
@nkordsholigmai1

#Airdrops #ATNIRLaunchpad #Bitcoin",0,0,noble556688,29,1516924324833161216
79,Wed Apr 20 23:38:31 +0000 2022,"🐻💰$6,124,263 $BTC SHORT @$41314.0 | 04/20 23:38:24
🏦FTX | #BTC PERP

🕺 Jeez, you have that many BTC? That's not enough - Donald Trump",0,0,CryptoConekt,3339,1516924304507772929
80,Wed Apr 20 23:38:26 +0000 2022,"After some point of time there will be no more #bitcoin to be mined, therefore the miners will lost interest in it and the network will be weaken,, however #Dogecoin has unlimited supply of coins and will be the winner eventually @mishaboar @inevitable360",0,0,DO69GE,446,1516924282097524737
81,Wed Apr 20 23:38:24 +0000 2022,"@TheCryptoLark yeah , we believe that,#Bitcoin father #btcking h can dividende bitcoin will be to the mars.",0,0,btckingdao,5,1516924274925129729
82,Wed Apr 20 23:38:24 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,119,1516924271603376130
83,Wed Apr 20 23:38:12 +0000 2022,"@The_Slim23 When the pressure is applied, fall back and trust the process! #ToTheMoon #CRYPTO #BTC #BusinessMan!",0,0,TopazMuck,12,1516924223759036418
84,Wed Apr 20 23:37:49 +0000 2022,.'.'Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,AbdelwahabSaidi,2,1516924126941822978
85,Wed Apr 20 23:37:47 +0000 2022,"Unpopular opinion ...... whyte beats fury ...... something just doesnt feel right about this fight 🤔
#FuryWhyte #BTC #furyvwhyte #boxing",0,1,TheIncr72091986,8,1516924119505321985
86,Wed Apr 20 23:37:47 +0000 2022,Good Morning #Bitcoin ☕️,0,1,BeltFinance,89,1516924116515045376
87,Wed Apr 20 23:37:42 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!",0,0,Nwaobeh,552,1516924095073509377
88,Wed Apr 20 23:37:40 +0000 2022,"#Bitcoin Last Price $41387 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37722/47209

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42557",0,0,LivePriceCrypto,580,1516924090568912896
89,Wed Apr 20 23:37:27 +0000 2022,"What we are witnessing with the current bullish moves in Cryptocurrency, notably #bitcoin is just the “usual price action”

Nothing to cheer about! 🤓",0,0,takeprofitart,682,1516924033446596610
90,Wed Apr 20 23:37:25 +0000 2022,@Crypto__Diva @TheMoonCarl DOGE SHIB UKRAINESDT #BTC #USDT #Futures #BinanceNFT #BINANCE,0,0,DOUNIVERSE2,8,1516924024894459905
91,Wed Apr 20 23:37:25 +0000 2022,Can #Bitcoin just pull a Netflix so we can kick start the next leg up already!,0,1,Drty_Danglez,41,1516924024584118272
92,Wed Apr 20 23:37:19 +0000 2022,brought another 100k. holding 300k #BNB #BNBToTheMoon. undervalued crypto is gonna get pumped. announcement on telegram. link in desc #BTC #BNB #ETH,0,0,pump_cryptos,1045,1516924000525561861
93,Wed Apr 20 23:37:17 +0000 2022,"Juzgar los errores de los demás no te hace perfecto pero juzgar nuestros propios errores tampoco😶‍🌫️

Judging the mistakes of the others does not make you perfect but judging our own mistakes does not make us perfect either 

#Filosofía #Philosophy #BTC #Crypto #trading #mental",0,0,Tywar5,22,1516923991168065536
94,Wed Apr 20 23:37:14 +0000 2022,"@Darmody170 @OfficialTravlad No one wants to get poor, no one wants to suffer,no one is destined for pains..we all have to strive hard to achieve our goal in life because  success waits for one another. A bold step of positivity bring about a huge ways to success.
We'll should invest in crypto now.
#Bitcoin",0,0,Sarah08041111,2,1516923978652205056
95,Wed Apr 20 23:37:08 +0000 2022,"you know the phrase: sell in may and walk away. how we feeling about that this year? 

#crypto #bitcoin #defi #digitalassetts #nfts",0,3,eastowestcrypto,1121,1516923953729744896
96,Wed Apr 20 23:37:07 +0000 2022,@ElAmerican_ #bitcoin fixes this,0,0,Brownssuperbow3,259,1516923949208244224
97,Wed Apr 20 23:37:03 +0000 2022,"Crypto market Overview

Dominance :40.48%
CHOP Season✔

#Bitcoin :$41,404.00 (-0.15%)
Ranging ✔

Total Market :$2.02T (0.07%)
Ranging ✔

Most Alts are Ranging 
#BTC #ETH #SOL #DOT #EGLD",0,1,DCA_Cryptoz,13824,1516923933139820544
98,Wed Apr 20 23:36:51 +0000 2022,"@Cylumfinance i love hold with $CYM
@GBVen18
@ordubay_6
@RussellCaigua 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,2,JuanCar98045055,197,1516923883227656195
99,Wed Apr 20 23:36:46 +0000 2022,"An awesome project,The only projects I've seen doing more 80x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,3,Onnuel10,12,1516923864227397632
100,Wed Apr 20 23:36:46 +0000 2022,"@AirdropDet This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon...

@Sara839543357
@Roz13662
@nkordsholigmai1

#Airdrops #ATNIRLaunchpad #Bitcoin",0,0,noble556688,29,1516923860607635456
101,Wed Apr 20 23:36:45 +0000 2022,"Countries now with spot #bitcoin  ETFs:

Australia 🇦🇺
Brazil 🇧🇷
Canada 🇨🇦
Singapore 🇸🇬

When USA? 🇺🇸",0,1,Lisamaxwell_,2106,1516923856140836864
