,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 00:15:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
223,900 sats = $100

Other AU options:
223,900 sats - Kraken
223,700 sats - Binance
222,900 sats - Coinspot
222,500 sats - Independent Reserve
222,400 sats - CoinJar
222,300 sats - Swyftx
221,400 sats - BTC Markets",0,0,HowManyAuSats,19,1524181255944024064
1,Wed May 11 00:15:00 +0000 2022,"If #Bitcoin  dumps, could be looking at a $4-6 $LUNA 😆",0,0,techcryptoworld,234,1524181242354278400
2,Wed May 11 00:15:00 +0000 2022,Look around at the projects with no utility down 40% on the week. @hellsinginu down 4% with #BTC at 31k. Just goes to show where the real value is. Utility holds real value bc it is based on macro market trends.  First swap on #Ethereum w/no eth protocol #P2E #NFTProjects #Azuki https://t.co/ulPI4R2hSG,0,0,TechCrunchGuy12,1629,1524181240001310726
3,Wed May 11 00:14:59 +0000 2022,"Data shows that almost 47% of #Bitcoin’s supply is at a #loss – a historically good time for #accumulation.
#BTC https://t.co/GbZJHrwv0g",0,0,Soheil_SBabaei,945,1524181235291021315
4,Wed May 11 00:14:56 +0000 2022,"Imagine we aren't in a #Bitcoin #bearmarket and neither are we in a #bullmarket. Everybody would be either stopped out shorting or on the sidelines waiting, while $BTC price jumps arround.

This is what mature markets do. #Crypto will get unpredictable, so #stacksats and #hodl !",0,0,DenDemonic,2,1524181226155921411
5,Wed May 11 00:14:56 +0000 2022,"🛍️🤑 BUY trade for #ZECUSD 🛍️🤑
    
executed on May 11, 2022, 0:14
    
buy price-&gt; 93.6243

signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/LRZFRX9i1P",0,0,YoloNoFomoBot,31,1524181225086361600
6,Wed May 11 00:14:40 +0000 2022,"#VRA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1528,1524181159378313220
7,Wed May 11 00:14:40 +0000 2022,"For the people who ""invested"" in $LUNA...HFSP.

Next time, buy #Bitcoin.",0,0,TheBTCPriceBot,1372,1524181157260242950
8,Wed May 11 00:14:33 +0000 2022,"Fork, Soft PT2

It ends further validity of older transactions or blocks for the network participants (nodes) who have decided to follow the new consensus rules. 

#NFTs #Cryptos #cryptocurrecy #terminology #Bitcoin #BTC #XRP #Ripple #Ethereum #ETH #Solana #SOL @EasyNFTStudio",0,0,EasyNFTStudio,10,1524181129200340992
9,Wed May 11 00:14:30 +0000 2022,Liquidated 8% of my portfolio in late April with the intent to buy LUNA. Never got to it…. but just bought more BTC using that cash.  Takin a drink for the LUNA holders tonight 🍻  #Bitcoin #buythedip #luna,0,0,nancysatoshi,0,1524181116252393472
