,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 21:30:27 +0000 2022,"The $SLP from @AxieInfinity is now at $0.00568 
📈 Is up 1.68% compare to 1 hour ago
📈 and is up 0.826% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,239,1529213259034898442
1,Tue May 24 21:30:26 +0000 2022,🎁 #Giveaway 🎁We've partnered with FlokiMooni to give away $400 (4x $100) #ETH or #Solana10x Flokimooni WL SpotsTo E…,0,0,ChurchillArmand,16,1529213255314735104
2,Tue May 24 21:30:25 +0000 2022,"TRENDING: “Pharma Bro” Martin Shkreli claimed that he learned to trade on the DEX Uniswap while in prison &amp; got special treatment while serving time in exchange for giving prison guards advice on Bitcoin.

@Uniswap #Ethereum #MartinShkreli #CryptoCurrencyNews",0,0,CoinDiscoveryy,24716,1529213250587467776
3,Tue May 24 21:30:12 +0000 2022,"#ensdomain for sell 
- Pay-us.eth 
- About-us.eth 🔥
- Support-us.eth 🔥
- Whoweare.eth 🔥
- About-me.eth 🔥
(Open for offer)

#domains #ens #100kclub #opensea #Ethereum #NFT #NFTCommmunity #ETH",0,0,jd_nfts1,25,1529213196153696257
4,Tue May 24 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $11.57
Avg: $11.57
High: $12.37

Uniswap V3: Swap
Low: $10.56
Avg: $10.56
High: $11.28

USDT: Transfer
Low: $3.10
Avg: $3.10
High: $3.31",0,0,Erc20Gas,730,1529213182493003776
5,Tue May 24 21:30:03 +0000 2022,"Don't get all emotional about #BinaryX $BNX heating up 🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14130,1529213160263233536
6,Tue May 24 21:30:02 +0000 2022,"Ethereum #merge to happen in August. Could the immediate impact be less transactions due to cheaper costs, thus less validators? That could provoke the last leg of the downturn before the next #bullmarket #eth",0,0,CleyfeETH,124,1529213156991508481
7,Tue May 24 21:30:01 +0000 2022,"Crypto = Analyzing the market and checking your favorite ICOs in your DEFi portfolio!

What more could you want?

#nft #nftcommunity #eth",0,1,BkingsNFT,3525,1529213152008851460
8,Tue May 24 21:29:58 +0000 2022,"@NicoleBehnam By age 35 you will have:

1. Sold off #BTC for irl reasons, locked your #ETH in v2🤦‍♂️ + diluted most of ur #sol into illiquid/ded jpegs
2. A MASSIVE NFT bag..mostly worthless
3. Trouble keeping track of your bio b/c you're always too stoned
4. Only yourself to blame
5. Depression",0,0,TheLandRebel,2068,1529213138175856645
9,Tue May 24 21:29:48 +0000 2022,"@freedomprot Impresive and great project. I trust this project can be successfully

@SHidaya88028425 
@Saifula65344591 
@liya   #FreedomProtocol #BSC #Ethereum #DeFi",0,0,abdurrochim807,14,1529213095528148992
10,Tue May 24 21:29:46 +0000 2022,"Slow 12.8 | Normal 12.8 | Fast 25.2 | Instant 38.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529213090012831745
11,Tue May 24 21:29:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AMINEMABROUKA1,9,1529212908860854272
12,Tue May 24 21:28:57 +0000 2022,"Fantastic 💝💝💝💝
#Ethereum #BTC 🎉🎉🎉🎉🎉🎉🎊🎊🎊",0,0,Reza20814385,381,1529212884097581057
13,Tue May 24 21:28:56 +0000 2022,"Awesome 🤩💯
Good ✌️✌️
#BTC 
#Ethereum 
#bnb
@rocket__crypto 
#LUNA 
💯💯💰💰",0,0,Reza20814385,381,1529212877638344711
14,Tue May 24 21:28:36 +0000 2022,"@kubieth @SolanaMarket_ I am not lucky enough✅✅✅

@Tansu31473020 @SusamBalca @Pezhvak12

#Airdrop #AVAX #Giveaway #NFTs #Crypto #ETH #Solana #SOL #NOTIGANG #SolanaGiveaways #NFT #btc",0,0,timothee_dupond,679,1529212795941707777
15,Tue May 24 21:28:31 +0000 2022,"Drop your #NFT under 0.5 #ETH ⬇️⬇️
#Airdrop #cryptocurrency #NFTGiveaway #NFTs #NFTCommunity #NFTdrop #nftart",2,7,CryptographicM4,274,1529212773338472448
16,Tue May 24 21:28:30 +0000 2022,"@RizaaR_ @MidnightPanthrs $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,1,ElAnas23,59,1529212772113948674
17,Tue May 24 21:28:17 +0000 2022,#Ethereum  will  be the first of its kind.,0,0,CMarshallAlison,587,1529212717558538240
18,Tue May 24 21:27:29 +0000 2022,"Giving Away #ETH • 12 hours 🥂1 Retweet = $1Like, Retweet, and Follow (🔔)",0,0,BlakeWild9,7,1529212516164829185
19,Tue May 24 21:26:57 +0000 2022,"Drop your #NFT under 0.5 #ETH ⬇️⬇️
#Airdrop #cryptocurrency #NFTGiveaway #NFTs #NFTCommunity #NFTdrop #opensea",3,6,agnes_eth,301,1529212381263446029
