,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 03:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,435.92$ USD 
Avg Last Hour : 39,440.39$ 
Avg 24 Hours : 38,972.57$ 
24h Change : 2.63% 
24h Low : 38,334.10$ 
24h High : 39,634.64$
More information here https://t.co/PWwAp4BXM0 https://t.co/9KUxJLqSMY",0,0,BTCtoCAD,329,1519519289644101634
1,Thu Apr 28 03:30:04 +0000 2022,@JamieStuckert @TNW343 One pint of IPA and I'm straight into the 2nd then 3rd.  Like a switch goes off and I'm unable to control it.  I made a commitment to go booze free for 2022 and go running instead.  I feel significantly better.  More $ to buy the dips too! #Bitcoin,0,0,mindryde1,9,1519519287441903616
2,Thu Apr 28 03:30:03 +0000 2022,"Cloud Migration is a process whereby an organization's digital assets, resources, and services or applications are deployed in the cloud, where the migrated assets cannot be accessed beyond the cloud's firewall. 
.
.
#spotflock #bitcoin #ai #artificialintelligence https://t.co/HBZ6ZH8TS8",0,0,spotflock,373,1519519283184816130
3,Thu Apr 28 03:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,467 L:$39,162 H:$39,668
Bitstamp❯
A:$39,475 L:$38,318 H:$39,692
Bitfinex❯
A:$39,467 L:$38,342 H:$39,699

Market Cap: $750,833,224,620
24h Volume: $3,698,429,517
24h: 2.94%  7d: -7.22%",0,0,bakednet,524,1519519282710859776
4,Thu Apr 28 03:30:00 +0000 2022,"""NFTs are created from digital objectcs that represent tangible and intangible goods.""

Crypto Quotes 📜

#cryptoquotes #crypto #bitcoin #bitcoinquote #cryptoadoption #cryptoeducation
#NEFTIPEDIA #crypto #cryptoworld #altcoin #million #bitcoinexchange #earnmoney #moneymaking https://t.co/VtyyiF7wVD",0,0,Neftipedia,21103,1519519273944854529
5,Thu Apr 28 03:30:00 +0000 2022,"💥3 reasons why you should join my Free #Bitcoin 101 workshop:

-you keep losing money trading shitcoins 
-no matter what you do, you can't save money
-you've never won a twitter #Giveaway 

Enroll now limited seats available: https://t.co/k7WYSIjcyY https://t.co/9pSMrjQB6U",0,0,Im100XReal,3243,1519519271985958913
6,Thu Apr 28 03:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/VlH9fAR0JT",0,0,JobPreference,1362,1519519271323381763
7,Thu Apr 28 03:29:58 +0000 2022,"Volatility and trading volumes continued to shrink across the #Bitcoin  market, with prices remaining in a consolidation range of $38,000 to $42,000. Market prices edged lower again this week, pulling back from a high of $42,893 and falling to a one-week low of $38,728. https://t.co/VN4I1dyzh0",0,0,gd_capital,6374,1519519265904218118
8,Thu Apr 28 03:29:51 +0000 2022,"@RandyBTC2000 @808BTC You got this 💪🏼💎🙌🏾 
Consider maybe earning some interest on the #BTC plenty of platforms that do it. Understand the risk but could be a way to stack sats passively.",0,0,LiveFree_Happy,67,1519519233188769792
9,Thu Apr 28 03:29:41 +0000 2022,"@elleciaknolle @austorms #Bitcoin is the E, S and G.  Get it right! 😁",0,0,scn4,186,1519519193682558976
10,Thu Apr 28 03:29:26 +0000 2022,"@octochef2 I have participated in following the guidelines and rules of this airdrop, I hope I will be lucky to get a prize from this airdrop. This very amazing project!!
@sedana011 
@celekotokan 
@april1828498765 

#Airdrop #Bitcoin   #AirdropDetective #AirdropStar #Blockchain",0,0,wisnan12,47,1519519130495250432
11,Thu Apr 28 03:29:18 +0000 2022,"Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity. must join this.Hoping best from them.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,WizAtif,1797,1519519095783235585
12,Thu Apr 28 03:29:18 +0000 2022,"$MARA - even with this pullback S.I. has fallen only 2% (to 18%) and with nearly 2 DTC.

If #Bitcoin surprises to the upside, there will be some serious squeezing in the miners.",0,0,the_tuolomee,341,1519519094940192769
13,Thu Apr 28 03:29:11 +0000 2022,Can #btc hit 50k in May?,0,0,NatePolmateer,45,1519519066200891393
14,Thu Apr 28 03:28:53 +0000 2022,"Is it possible for both #BTC and #DXY to go up?

...🐻🐮🤡🧌",0,0,A5_crypto,303,1519518991538139136
15,Thu Apr 28 03:28:52 +0000 2022,"@EthaxCrypto Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,WizAtif,1797,1519518985280049152
16,Thu Apr 28 03:28:42 +0000 2022,"@AirdropDet Very good project 
@nknoman20 
@oliullah1315 
@MdTarek59473336 

#Airdrop #Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,MdSagarBiswas4,189,1519518944935047169
17,Thu Apr 28 03:28:36 +0000 2022,Bitcoin bot test!  I need investing advice from your favorite never heard of before guru.  #Bitcoin,0,0,bitcoingardener,0,1519518918989299713
18,Thu Apr 28 03:28:32 +0000 2022,"@AirdropDet I have participated in following the guidelines and rules of this airdrop, I hope I will be lucky to get a prize from this airdrop. This very amazing project!!
@sedana011 
@celekotokan 
@april1828498765 

#Airdrop #Bitcoin   #AirdropDetective #AirdropStar #Blockchain",0,0,wisnan12,47,1519518903298273282
19,Thu Apr 28 03:28:25 +0000 2022,@GregAbbott_TX Will the Texas Depository hold #bitcoin?,0,0,TrumpBeats1,27,1519518875313975297
20,Thu Apr 28 03:28:17 +0000 2022,"HUGE BREAKING NEWS: Panama moves one step close to 0% taxes on cap gains for #Bitcoin after it passed through its SECOND debate. 

Only one debate left!
Source: @AbelitoPanama",0,0,RazaKhawaja7,69,1519518838936813568
21,Thu Apr 28 03:28:12 +0000 2022,"@TipTravel2 Thanks you

@arsAwan15 @aryan2120355734 @DedeKamal938 @RamadhanFaisol 

0x4Ad084EE69dba42e4a0336440f1954c340cA09E7

#Airdrop #Bitcoin #cryptocurrency #BSCGems",0,0,elvi_aulia99,117,1519518819634802688
22,Thu Apr 28 03:28:07 +0000 2022,"@ye_evelyne @sanjiinu_tw @BarackObama sanji fly to the moon?

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#sanjiİnuTürkiye 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#SanjiBarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,liuqun01,7,1519518798822658048
23,Thu Apr 28 03:28:02 +0000 2022,"#bitcoin

No more bank NSF fees?

Bank account is up to date 24/7?

Never closed?

Sign me up!",0,0,stevenday2062,553,1519518776189882373
24,Thu Apr 28 03:28:00 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxerypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinaceSmartChain #Bitcoin
project is too perfect to be true. This is a very cool and innovative project. The",0,1,Siamjoy4,2427,1519518769122402304
25,Thu Apr 28 03:27:48 +0000 2022,"@BitcoinMagazine Exactly.👌
#Btc
#FEG❤",0,0,Ernestoo2867,72,1519518717071216647
26,Thu Apr 28 03:27:30 +0000 2022,#BITCOIN TO THE MOON !!!,0,0,Brionnakierra,24,1519518641573662721
27,Thu Apr 28 03:27:27 +0000 2022,"So poor at taking profits.

#Bitcoin #Crypto",0,0,iCrypto_KE,14,1519518630668611589
28,Thu Apr 28 03:27:24 +0000 2022,"@sanjiinu_tw @BarackObama fly to the moon!

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#sanjiİnuTürkiye 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#SanjiBarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,liuqun01,7,1519518618614386689
29,Thu Apr 28 03:27:18 +0000 2022,How is Fidelity going to put #BTC in to people's 401K?  Are they front running BTC ETF news?,0,0,LitecoinPope,369,1519518594031312896
30,Thu Apr 28 03:27:17 +0000 2022,Another chance to buy #Bitcoin at 39k-40k all I’m saying 🤷🏽‍♂️,0,0,CryptoHotep,4488,1519518588897476608
31,Thu Apr 28 03:27:06 +0000 2022,"The #BitcoinPizza would be worth US$394,146,475.72 right now (up 2.60410295% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2206,1519518541837393920
