,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 05:59:57 +0000 2022,"MIDOFINANCE - DASH WAS ALSO ADDED..!

https://t.co/KNwNPf7zjr

#EmilyNews #invest #HYIPs #bitcoin #crypto #btc",0,0,EmilyHyipNews,468,1509410147180949507
1,Thu Mar 31 05:59:50 +0000 2022,@PeterSchiff @elwoodblues7491 Gold is rare and needs lot of energy to mine. #BTC is rarer than gold and needs lot of energy to mine. Only it’s digital and you can’t hold it like gold. If you start about environment watch how they mine gold in South America with mercury.,0,0,CoinMiner15,180,1509410117413912579
2,Thu Mar 31 05:59:47 +0000 2022,"giving away one x $25 USA google play code card because i want to
1 winners,
just reply to enter, follow me and like

ill pick the winner in like 24h!

#googleplay #bitcoin #upland #NFT  #Crypto #Winning #WinningTime #contest #prize #lucky #ETH #Bitcoin #Ethereum #shiba",0,0,6dollarservices,42,1509410104684294145
3,Thu Mar 31 05:59:43 +0000 2022,"@business @Quicktake VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,63,1509410088813015048
4,Thu Mar 31 05:59:36 +0000 2022,A glimpse of the future is already here. #Bitcoin &amp; #MillionToken are on a bright path for the future.         HODL HODL HODL That’s the Answer. #Morbius #passiveincome #AVAX #Binance,0,0,MetaMediaBB,364,1509410060723625985
5,Thu Mar 31 05:59:34 +0000 2022,"13029) Current #Bitcoin Price is $47089 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42871
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36930/48813

#Ethereum Price is $3392 #ETH
RSI: 72.2
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2426/3544

#VAIOT Price: $0.067",0,0,LivePriceCrypto,220,1509410053547249667
6,Thu Mar 31 05:59:33 +0000 2022,"@flagnetwork_NFT #flagnetwork_NFT
#FlagNetwork 
#IDO
#cryptocurrency 
#Bitcoin 
#NFT
#Airdrop 
Good job. Nice project👏👏",0,0,Blue09308181,3,1509410045674594304
7,Thu Mar 31 05:59:28 +0000 2022,"@StarbankFinance @AstarNetwork Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@xinnxia 
@annieul9 
@klatpri 

#StarbankFinance #Starbank #SBX $SBX #DeFi #AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,party_airdrop,410,1509410027907739648
8,Thu Mar 31 05:59:24 +0000 2022,"@Donely_Life Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,73,1509410011306676224
9,Thu Mar 31 05:59:16 +0000 2022,"@CryptoXbet Very good Hope it will be successful.
@mushfiqur15 
@Mustafiz90 
@TamimOfficial28 
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,7,1509409977756110863
10,Thu Mar 31 05:59:14 +0000 2022,"#btc #bitcoin 
#cryptocurrency 

What do you think THE most powerful trading/investment tool or indicator is?

Taz thinks it's - Simplicity and clarity of mind.

You'll note, not MA's MACD, or somebody's software.",0,0,cryptotunities,1320,1509409969669562375
11,Thu Mar 31 05:59:12 +0000 2022,"Died in Cryptocurrency  Please bless Bitcoin.  If you are blessed, you will be friends.
 0xfE8F7DB16FD90a19402342578291Af899fA6f123　#BTC #Bitcoin
#BinanceSmartChain #ADA　#Donald",0,0,8KWPKoQjyi7kptk,21,1509409959741591552
12,Thu Mar 31 05:59:10 +0000 2022,"BITCOIN is still consolidating below $48,000 resistance. 

🎯The longer the consolidation, the more likely the breakout will be impulsive: #BTC could then break the resistance and make a quick and massive move towards the $51,000 resistance.",0,0,nashmarkets,3431,1509409952594808832
