,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 18:30:04 +0000 2022,"@ffurknaydnn @idealistkripto @Free_Patriot76 #FEDfaiz 
#Bitcoin 
#shib 
#SHINJA 
To the mooon...
#DOJOSWAP
#Shinja
#Shinja
#Shib_Nobi
#KUSARIBLOCKCHAIN 
#fed
SHİNJA go to moon 💥💯💯❌💥 🚀🚀🚀🚀🌑1000X https://t.co/oB6m2uqx1H",0,0,NurullahKekliK,13,1504163102983700484
1,Wed Mar 16 18:30:04 +0000 2022,"#CryptoExpoDubai #CryptoExpoDubai2022 #Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama350k #SAITAMACOMMUNITY #SaitamaLLC 

💜🐺💜WOLF🐺PACK💜🐺💜 https://t.co/D5T6vsIJ6O",0,0,ABiMH01,1916,1504163101939220491
2,Wed Mar 16 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,750 L:$38,808 H:$41,707
Bitstamp❯
A:$39,752 L:$38,866 H:$41,694
Bitfinex❯
A:$39,752 L:$38,878 H:$41,788

Market Cap: $754,559,305,195
24h Volume: $8,230,815,669
24h: 0.76%  7d: -5.68%",0,0,bakednet,518,1504163101700198406
3,Wed Mar 16 18:30:03 +0000 2022,#bitcoin I turn bearish right now nothing is on our side to see the bull resume soon.,0,0,mercer_two,59,1504163100072812546
4,Wed Mar 16 18:30:03 +0000 2022,"📈 Total Market Cap: $1,765,153,738,984
💵 1 #BTC: $39,833.22
🔴 BTC Dominance: 42.84%
💹 1 #ETH: $2,662.19
💎 ETH Dominance: 18.09%
⏰ Update Time: 16-03-2022 - 21:30:03 (GMT+3)",0,0,marketcapbot,4425,1504163099233988608
5,Wed Mar 16 18:30:02 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success .  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,Harrysa20835614,3703,1504163094704320512
6,Wed Mar 16 18:30:01 +0000 2022,#BTC price action is epic rn,0,0,0xNeuroD,446,1504163089205370882
7,Wed Mar 16 18:30:00 +0000 2022,"@mindal_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@aantonop",0,0,perman002,17,1504163088161177600
8,Wed Mar 16 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/71sGyKVYBj",0,0,JobPreference,1286,1504163087510867972
9,Wed Mar 16 18:30:00 +0000 2022,💥 South Korea's new President has vowed to deregulate #Bitcoin &amp; crypto and introduce favorable tax laws for #crypto investors.,0,0,SimpleSwap_io,37012,1504163085891915780
10,Wed Mar 16 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 16,2022)

#BTC $39833.22
#ETH $2662.19
#BNB $375.12
#DOGE $0.11
#SHIB $0.0000216939
#AXS $48.18
#MANA $2.32
#UNI $8.66
#GM $0.0000223669
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504163085166297092
11,Wed Mar 16 18:29:58 +0000 2022,"@TheCryptoLaunch This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.@AungChanPhyo2 
@Kyy_Crypto 
@Killer_8310 
$TCL #cryptoairdrop #tcl #bitcoin #btc #Airdrops",0,0,Tweety10524632,97,1504163076895305728
12,Wed Mar 16 18:29:52 +0000 2022,"@airdropinspect Greatz project and I look forward to the growth and success of this project.
@sayeed723
@AlRacin2
@Rupangel4

#Airdrop #Airdrops #Airdropinspector #BSC #PriMetaProp #FRAC #Crypto #Bitcoin",0,0,Bappymf0,88,1504163054023417857
13,Wed Mar 16 18:29:50 +0000 2022,"@PartnersNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@elonmusk",0,0,perman002,17,1504163043181494272
14,Wed Mar 16 18:29:45 +0000 2022,"what is the best meme coin this year?
#btc #shiba #dogecoin #SaitaMask #cryptocurrency #BinanceSmartChain #shitcoin #fedmeeting",0,0,cryptostylish1,5,1504163025372303361
15,Wed Mar 16 18:29:40 +0000 2022,"@Polytrade_fin announced their 3rd #LendingPool get ready to earn 24% APR on your #Stablecoins 
#polytrade #Bitcoin #Crypto #CryptoExpo #ETH",0,0,ElasticCristina,35,1504163000822865920
16,Wed Mar 16 18:29:39 +0000 2022,"@idealistkripto #FEDfaiz 
#Bitcoin 
#shib 
#SHINJA 
To the mooon...
#DOJOSWAP
#Shinja
#Shinja
#Shib_Nobi
#KUSARIBLOCKCHAIN 
#fed
SHİNJA go to moon 💥💯💯❌💥 🚀🚀🚀🚀🌑1000X",0,0,NurullahKekliK,13,1504163000101527554
17,Wed Mar 16 18:29:39 +0000 2022,Current #Bitcoin price is 39833.21868322767$,0,0,_bitcoinprice,359,1504162999640199175
18,Wed Mar 16 18:29:39 +0000 2022,"@TokenStand This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",0,0,MdMarzanIslam1,142,1504162996825694209
19,Wed Mar 16 18:29:39 +0000 2022,@BryanBSolstin of course not. #bitcoin will change everything,0,0,jair_telegram,1454,1504162996452474881
20,Wed Mar 16 18:29:37 +0000 2022,Just bought a new #MacBook Pro with my #btc,0,0,salehiseme,1810,1504162990391795713
21,Wed Mar 16 18:29:30 +0000 2022,"And FED just implied that borrowing that thing called USD must be %0.25 more expensive?

Which one should you believe?

#bitcoin #fed #usd",0,1,efecini,1273,1504162959131611138
22,Wed Mar 16 18:29:28 +0000 2022,"@thecryptocactus #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@elonmusk",0,0,perman002,17,1504162953805049858
23,Wed Mar 16 18:29:27 +0000 2022,"#BTC price now is: 39,828.945USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504162948679450629
24,Wed Mar 16 18:29:21 +0000 2022,"#Bitcoin aiming at yet another ATH soon.
Have you started #Bitcoin mining yet??",0,0,Tracy_baltwin,1388,1504162922024558592
25,Wed Mar 16 18:29:18 +0000 2022,"@Crypto_McKenna #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@lopp",0,0,perman002,17,1504162910440140800
26,Wed Mar 16 18:29:18 +0000 2022,"#btc dump shitcoin, dump!!!!!",0,0,OnlyTheZilla,125,1504162909655646214
27,Wed Mar 16 18:29:15 +0000 2022,"@rovercrc if we break $29,000 the #Bitcoin #bearmarket #is #official #back 😎",0,0,anton_prenga4,80,1504162896250613766
28,Wed Mar 16 18:29:11 +0000 2022,"Hey #RaiderToken ! While buying more tokens don’t forget to get some #SVT tokens, on presale, from @godofmarketing1! #raid #nft creator 🔥🔥amongst others check him out, join in ! @CryptoArenas. Tell your #safemoon #dogecoin #shiba #cro #Bitcoin #bnb #binance  friends about it!",0,0,Trishot87,78,1504162880345845768
29,Wed Mar 16 18:29:08 +0000 2022,"@BscPitbull_TR @PitBurnInfo everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",0,2,Abuzer11903135,59,1504162868954083328
30,Wed Mar 16 18:29:08 +0000 2022,"@JamesSpediacci #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@aantonop",0,2,perman002,17,1504162867486281728
31,Wed Mar 16 18:29:06 +0000 2022,"🐮 BULLWHALE! just LONGED $6,212,063 worth of #Bitcoin #BTC at $39,760 on #Binance Futures",0,2,BEARBULLWHALE,3608,1504162861358137348
32,Wed Mar 16 18:29:06 +0000 2022,"🚀🚀🚀 $6,212,062 BTCUSDT LONGED @$39,760.00 on #Binance (18:29:06 UTC) #BTC #cryptocurrency",0,2,ExchangeWhales,2437,1504162861286842377
33,Wed Mar 16 18:29:06 +0000 2022,"🐮 BULLWHALE! just LONGED $4,734,700 worth of #Bitcoin #BTC at $39,760 on #Binance Futures",0,2,BEARBULLWHALE,3608,1504162861031034884
34,Wed Mar 16 18:29:06 +0000 2022,"🚀🚀🚀 $4,734,700 BTCUSDT LONGED @$39,760.00 on #Binance (18:29:06 UTC) #BTC #cryptocurrency",0,2,ExchangeWhales,2437,1504162860934512641
35,Wed Mar 16 18:29:06 +0000 2022,"🔻🔻🔻 $1,451,623 BTCUSDT SHORTED @$39,752.00 on #Binance (18:29:06 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2437,1504162860217389061
36,Wed Mar 16 18:29:04 +0000 2022,60 seconds #bitcoin will crash,0,0,BIockchainClown,24,1504162851107184642
37,Wed Mar 16 18:29:04 +0000 2022,"""Nigerians are entrepreneurial at heart. They are solution-oriented. Bringing in that entrepreneurial spirit and crypto and #Bitcoin is just like a good mix that just helps solve some of the challenges that we have in the continent"", says @OyeJoledo",0,0,VeeKnowsCryptos,306,1504162850280980485
38,Wed Mar 16 18:29:02 +0000 2022,"@BscPitbull_TR @PitBurnInfo it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc",0,2,Abuzer11903135,59,1504162844484509707
39,Wed Mar 16 18:29:01 +0000 2022,"@MookieNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@VitalikButerin",0,0,perman002,17,1504162839879364608
40,Wed Mar 16 18:29:01 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,780.59$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,88.16$ 

1 Ethereum ( #ETH )
Dollar: 2,656.52$ 

1 Ripple ( #XRP )
Dollar: 0.76370$ 

Date: 16 Mar 2022 18:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5762,1504162837043847169
41,Wed Mar 16 18:29:00 +0000 2022,"FREE LIVE ALERT:
 Buy BITO 24.50 Puts,  3/18 @$0.55
#OptionsTrading #Bitcoin 
#StockMarket #cryptotrading",0,0,AlgoScion,5,1504162835328344070
42,Wed Mar 16 18:28:59 +0000 2022,"So... with #Bitcoin dropping like a ROCK right now i wonder if @McDonalds is hiring at the moment.

#btc $btc #crypto.",1,1,TeamSay5,178,1504162830915977229
43,Wed Mar 16 18:28:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User515936 #betfurysuccess #bitcoin #staking,0,0,JHdolloh,10,1504162813593403394
44,Wed Mar 16 18:28:55 +0000 2022,"So now as the #cryptocurrency &amp; #Bitcoin market will stay volatile for a longer time I think that it's time for #NFT market to start bulling again,

Of course that is only a small trader opinion

#NFTs #Ethereum #OpenSea",0,0,TPetsfather,74,1504162812226060301
45,Wed Mar 16 18:28:52 +0000 2022,What are the effects of the Russia-Ukraine conflict on cryptocurrencies🧐 #BTC #ETH #cryptocurrency,0,0,Lynn27607381,26,1504162803128893440
