,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 18:45:04 +0000 2022,"#Bitcoin bulls aim to flip $30K to support, but derivatives data show traders lack confidence https://t.co/qEneuRAj4E via @coinjupiter",0,0,coinjupiter,288,1526272536434159619
1,Mon May 16 18:45:00 +0000 2022,"1283.84 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3F9HSv4fRn853FmBc46Dr11qdLamwsMUBN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q3u5qwfndvaghqxuvxqslpsm8q8ls2pgsk5l8fk       
          Balance: 1283.84 BTC",0,0,BitomicWhales,3,1526272522920009730
2,Mon May 16 18:45:00 +0000 2022,"1083.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qc9fdm2aq6s8467hgccstvfxuu2vasw8xt24mk2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q73mvn9vcpevtf4ge8yyjmaawcml5j5yfd8870s       
          Balance: 1083.07 BTC",0,0,BitomicWhales,3,1526272522731266050
3,Mon May 16 18:45:00 +0000 2022,"1259.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39YuUk41vVpSorST9ChQNvF2ff6UGpFmXo       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32wLhuhUyfQXKXkT63qGHHfVyAfFxdpkVF       
          Balance: 1259.63 BTC",0,0,BitomicWhales,3,1526272522693509120
4,Mon May 16 18:45:00 +0000 2022,"Hey guys, i am super excited to announce my first ever giveaway on twitter ($10) thanks to @i_sidrajput. I would choose the winner within 3 hours. In order to win;
1: Like this post
2: Retweet this post
3: Make sure you're following me!

Good Luck!

#cryptocurrency #Bitcoin #NFT",0,0,Mirchi_7,102,1526272521556869121
5,Mon May 16 18:45:00 +0000 2022,"Central Banks From 32 Different Countries To Meet in El Salvador To Discuss #Bitcoin Rollout, Says Nayib Bukele https://t.co/42wdV2NJ2c via @coinjupiter",0,0,coinjupiter,288,1526272520952881154
6,Mon May 16 18:44:59 +0000 2022,Current #Bitcoin Price is $28375 #BTC #Crypto,0,0,HilaryBernal4,0,1526272515802542080
7,Mon May 16 18:44:58 +0000 2022,When will the #Btc pump start? I can feel it in the air…don‘t you? ⚡️,0,0,GerritFreytag,32,1526272513885470721
8,Mon May 16 18:44:58 +0000 2022,@stablechen @terra_money @realTerranOne @scv_security Just buy #BTC Buy now and pay later,0,0,PayLaterWallet,156,1526272513365401609
9,Mon May 16 18:44:55 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/MTGDNieQcl

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/ycz9E1mhdS",0,0,MertYrdtpn,127,1526272500337893381
10,Mon May 16 18:44:50 +0000 2022,Has anybody mada a P2P #bitcoin exchange on twitter using tips?? If its my idea...then its open source 👍,0,0,CarlWalker88,131,1526272480079388673
11,Mon May 16 18:44:47 +0000 2022,"@LoverPlaid @nayibbukele I think you meant GDP.. well, remember this when you hear main stream media telling the world that #Bitcoin is only for the rich!",0,0,SatoshiChela,702,1526272465445408768
12,Mon May 16 18:44:46 +0000 2022,I really don’t care about $BTC but decentralized means decentralized. Have US judges throw out any  #bitcoin lawsuits. They can sue in El Salvador. Force US retail $luna holders to take losses and not be able to write it off OUR tax system,0,0,cmercury25,432,1526272462744215552
13,Mon May 16 18:44:26 +0000 2022,"My biological genetic existence has been hacked by #Bitcoin to ensure its binary memetic survival.

I am a digital honey bee that thinks I am getting the nectar of sats, when in fact, I have been dusted by the network to mass propagate seed words.

♾/21M 🐝🍯

@knutsvanholm",0,0,CertaintyShow,660,1526272377646194690
14,Mon May 16 18:44:22 +0000 2022,@CryptoWhale #Bitcoin MLM for stupid white boyz.😆,0,0,D1960Rebecca,1586,1526272362005536770
15,Mon May 16 18:44:22 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@FIX2020_B4_2022
@tahsinaaa
@trashpandaxcat
@maruf49rmc

#Airdrop #BSC #Bitcoin #USDT #ShinobiVerse 
#SHINO #Airdropstario",0,1,MOTAHAR48626817,11,1526272359987965952
