,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 28,2022)

#BTC $47088.61
#ETH $3333.38
#BNB $433.62
#DOGE $0.15
#SHIB $0.0000265122
#AXS $69.41
#MANA $2.76
#UNI $11.33
#GM $0.0000396825
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508383394815741959
1,Mon Mar 28 10:00:00 +0000 2022,You need 200‘000 #Bitcoin to be a TRILLIONAIRE when it hits $5‘000‘000!,0,0,cryptoitsyou,5,1508383394782228485
2,Mon Mar 28 10:00:00 +0000 2022,"Bitcoin and Gold are often compared to one another with #bitcoin having even been referred to as “digital gold”. Hear Nick White, Matt Scott and @UrsBolt, discuss the similarities, differences and obstacles Bitcoin faces. #investing #cryptocurrency https://t.co/lscMPs7vmb https://t.co/iEqzoSl6uR",0,0,millyengel,51,1508383393402171397
3,Mon Mar 28 09:59:58 +0000 2022,"@flagnetwork_NFT @BitMartExchange Good project 
#FlagNetwork
#IDO 
#cryptocurrecy 
#Bitcoin 
#NFTs",0,0,Rakshit5ve,1,1508383387048083461
4,Mon Mar 28 09:59:51 +0000 2022,"To whom it may concern: Disagreeing with @gladstein on Twitter isn't '#bitcoin cancel culture'. 

It's ok, we can disagree, or call out hypocrisy and faulty reasoning &amp; still be frens.",0,0,brumbitcoin,362,1508383356941213697
5,Mon Mar 28 09:59:46 +0000 2022,"Top 5 #crypto prices with 30m change:

🔴 $XEM #XEM
🔵 $DOGE #DOGE
🟢 $KNC #KNC
🔴 $GALA #GALA

Do you #hodl any #BTC or these #AltCoins?",0,0,AstrobluBot,7,1508383338503016449
6,Mon Mar 28 09:59:39 +0000 2022,After 3 years of investing in crypto it has made me realise to stop following the crypto Twitter community and the so called self proclaimed crypto gurus #cryptocurrencies #bitcoin Follow your own instinct!!,0,0,mainakTdas,86,1508383307087904768
7,Mon Mar 28 09:59:36 +0000 2022,"@binance What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED, with price of 47000.754416507848 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4010,1508383294534127617
8,Mon Mar 28 09:59:36 +0000 2022,"#Bitcoin is $47,000 :) What you feel?",0,0,cajufestmel,83,1508383293363924999
9,Mon Mar 28 09:59:28 +0000 2022,"Congratulations to everyone who didn’t give up / lose all their capital and continued to learn.

It’s your time to shine now.

The next few weeks in crypto could be life changing - so, reduce all the noise around you &amp; focus 100%.

Let’s do this!

#cryptotrading #bitcoin #crypto",2,2,leviathancrypto,26625,1508383262103805954
10,Mon Mar 28 09:59:27 +0000 2022,@BabyCatcoinBSC Investment is a great step this your chance invest now#babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,0,0,Mike4x4,0,1508383255896244232
11,Mon Mar 28 09:59:20 +0000 2022,"@SimonDixonTwitt The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,29,1508383228507439105
12,Mon Mar 28 09:59:16 +0000 2022,"@AvaxMarket @OpenOceanGlobal Yes, it's true. I have also tried the DEX @OpenOceanGlobal .
I look forward to the success of this project. I believe this project will grow rapidly and will benefit to everyone. Good luck to all team members ❤️

LFG!
@ShahrulM4 
@dian_cj

#Avax #Giveaway #Avalanche #btc",0,0,Get_RichOne,200,1508383209616470020
13,Mon Mar 28 09:59:16 +0000 2022,"#bitcoin is trading well above $47,000 🚀🚀🚀",1,1,skullcrypto1,9147,1508383208693395457
14,Mon Mar 28 09:59:14 +0000 2022,@Trader4lyf I am happy to report that #Bitcoin is stronger than ever.,0,0,DeepBitcoinCEO,62,1508383202792161295
15,Mon Mar 28 09:59:13 +0000 2022,"Alert: #Bitcoin  Resistance breakout, prior swing high 15M 47090 Mar 28 2022 11:00AM",0,0,Crypto___Trades,461,1508383199587622919
16,Mon Mar 28 09:59:11 +0000 2022,"#ATA #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ATA #ATA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency",0,0,AstrobluBot,7,1508383190246903813
17,Mon Mar 28 09:59:10 +0000 2022,"10596) Current #Bitcoin Price is $47131 #BTC #Crypto
Indicators Daily:
-RSI: 69.4
-MA(20): 41800
-MA(50): 41257
-MA(200): 48267
-Bollinger B. lower/upper: 36750/46851

Current #Ethereum Price is $3337 #ETH
-RSI: 71.5
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3360",0,0,LivePriceCrypto,191,1508383187654918150
18,Mon Mar 28 09:59:09 +0000 2022,"Massive daily/weekly close, it's all about holding 44/46k &amp; YO support from here and 50/52k is next on the table.
Telegram Channel = Jasmine Crypto Premium
#Zilliqa  #ZIL #Solana  #SOL #VeChain  #VET #Bitcoin  #BTC #Cronos  #CRO",0,0,TopPaidSignals,218,1508383183074734083
19,Mon Mar 28 09:59:09 +0000 2022,"@SpaceCowsIO DONE√√

0x8e8A9B4973cb4bc0b0Fc7Ed8Fe1a04b906a8C0E0

#opensea #bitcoin #btc #APE #NFTCommunity #AVAX #TRX #Kucoin #binance #bnb #eth #looksrare #mint #coinbase #cryptocurrency #tron #BAYC #WIN #NFT",0,0,kengel_13,126,1508383180901990407
20,Mon Mar 28 09:58:58 +0000 2022,"The latest #bitcoin block 729370 with 763 transactions was just mined by Foundry USA
Total Fees:0.02220863
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,390,1508383134349467653
21,Mon Mar 28 09:58:58 +0000 2022,"@Rager The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,29,1508383133326053382
22,Mon Mar 28 09:58:51 +0000 2022,"@Rager The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,29,1508383107703095299
23,Mon Mar 28 09:58:45 +0000 2022,"UP  
 - MANA/USDT
 Price:2.76970 
 Bollinger Bands ALERTS FifteenMinutes 
  Bollinger Bands Calculation: 106.78083
 #BTC #RLCBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:58:19 PM",0,1,Cryptoinfo_AI,44,1508383081060872199
24,Mon Mar 28 09:58:40 +0000 2022,@OrijinHQ Good project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kaderbarali,13183,1508383058386653186
25,Mon Mar 28 09:58:38 +0000 2022,"@LogosUnaux Great promising project.Without a doubt ,this is one of the best projects out there ,success always
@AMRofficial14
  
@Rapelyyy
  
@RaflyAndi11 

#logos #BSCGems #Bitcoin #digifinex

0x9621c7246Db80579B0b037F37C439436A3AB895e",0,0,Kiripto172001,25,1508383051344134145
26,Mon Mar 28 09:58:38 +0000 2022,"@Teaching_Crypto The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,29,1508383049477758976
27,Mon Mar 28 09:58:35 +0000 2022,"Today my friend told me that @Polytrade_fin is giving 24% APR on staking USDC and it is risk free.
So I have invested 500 $USDC in Polytrade's #LendingPool.

#cryptocurrency #BTC #ETH",0,0,AakritiChawla11,55,1508383039176335364
28,Mon Mar 28 09:58:31 +0000 2022,"I am no fan of pre-#bitcoin Ted Cruz, but I maintain, there is a parallel timeline where Ted did what Will did and then won by over 500 electoral votes",0,1,MichaelYouKnow,536,1508383024001712131
29,Mon Mar 28 09:58:29 +0000 2022,"@OrijinHQ This project has a brilliant idea, it's great that such an industry is developing, it's really a very promising project to invest in.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kaderbarali,13183,1508383014484852740
30,Mon Mar 28 09:58:24 +0000 2022,"@Route2FI I have increased my portfolio exposures up #BTC #ATOM #Avalanche #RUNE #DOT 

in the last few weeks in my opinion it made sense to take long-term positions (always following a dollar cost average strategy) in doing so I can manage the average load costs",0,0,DecentralizedMr,82,1508382994175864833
31,Mon Mar 28 09:58:24 +0000 2022,BREAKING: 💥 🇷🇺 Russian Deputy Minister of Energy has urged the government to legalize #Bitcoin &amp; #crypto mining! 💥,4,5,CoinHubCC,6224,1508382992250638336
32,Mon Mar 28 09:58:22 +0000 2022,OrijinHQ a very promising project. This project is playing a big role in BSC and Crypto finance world. This project is running smoothly and is a very strong project run by an outstanding project team.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rhidika1,2458,1508382983648002049
33,Mon Mar 28 09:58:19 +0000 2022,@EikaMundo @BabyCatcoinBSC Let's go and experience great potential#babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,0,0,Mike4x4,0,1508382971270733828
34,Mon Mar 28 09:58:17 +0000 2022,#BITCOIN LOOKS BULLISH &amp; BEARS ARE TRAPPED 🐻🪤,8,41,MartiniGuyYT,273061,1508382963616165890
35,Mon Mar 28 09:58:15 +0000 2022,@earnwithrk #Bitcoin is the future and it’s coming to #Russia.,0,1,DeepBitcoinCEO,62,1508382956712300549
36,Mon Mar 28 09:58:10 +0000 2022,"10595) Current #Bitcoin Price is $47125 #BTC #Crypto
Indicators Daily:
-RSI: 69.4
-MA(20): 41800
-MA(50): 41257
-MA(200): 48267
-Bollinger B. lower/upper: 36751/46848

Current #Ethereum Price is $3335 #ETH
-RSI: 71.4
-MA(20): 2871
-MA(50): 2842
-MA(200): 3487
-BB: 2382/3359",0,0,LivePriceCrypto,191,1508382935006732290
37,Mon Mar 28 09:58:03 +0000 2022,"🟩 Block 729370 ⛏ ⛏

📅 28th Mar 2022, 09:57:18 GMT

📣 763 tx with a value of 31,243.971 ₿ ($1.47b 🇺🇸)

📣 distributed to 1,710 recipients 💎🙌

📣 18,996,068.75 ₿ (90.45747%) mined ⛏

📣 2,003,931.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,214,1508382905823039490
38,Mon Mar 28 09:58:01 +0000 2022,"@xpugHODL There is only .0024393978 #Bitcoin available per person. This means if you have one Bitcoin, you have about 410 the average world wealth.",0,4,BitcoinUndisc,5250,1508382897631285253
39,Mon Mar 28 09:58:01 +0000 2022,@AwashInEchoes @DWhitmanBTC @backtolife_2022 A 12 year old can buy #Bitcoin with their 5$ allowance,0,0,APopitan,96,1508382895081078788
40,Mon Mar 28 09:57:58 +0000 2022,Current #Bitcoin Price is $47080 #BTC #Crypto,0,1,IAmBitcoinBot,857,1508382882342981638
41,Mon Mar 28 09:57:51 +0000 2022,"@daddylovesyouxx Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,58,1508382855344365569
42,Mon Mar 28 09:57:50 +0000 2022,OrijinHQ project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rhidika1,2458,1508382848314605573
43,Mon Mar 28 09:57:48 +0000 2022,"@kucoincom @HEROcoinio The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,29,1508382843701018626
44,Mon Mar 28 09:57:44 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729370, current #bitcoin price is $47115.58 and there are 200390622690011 #sats left to mine.",0,0,satsleft,321,1508382824008753155
45,Mon Mar 28 09:57:40 +0000 2022,@jasonpizzino #Bitcoin is the internet of money. #bitcoin $50K this week.,0,0,DeepBitcoinCEO,62,1508382806325571587
46,Mon Mar 28 09:57:35 +0000 2022,@EikaMundo @BabyCatcoinBSC Great investment invest and see the great potential#babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,0,0,Mike4x4,0,1508382785488228354
47,Mon Mar 28 09:57:34 +0000 2022,"To the people of #venezuela you can spend freely your #BTC. With roughly 10% of the population unemployed, @bezoge is bringing an opportunity soon whereby you can earn daily wages and swap directly for BTC. #LegendsOfBezogia is a free to play and earn fun game. #changinglives",1,1,coincod1,436,1508382783974121478
48,Mon Mar 28 09:57:31 +0000 2022,"@saylor 

‘we don’t want the banks to accept #cryptocurrency yet, it’s gives retail more time to learn. Someone has to buy #Bitcoin when it’s $5mil’.

#retailinvestors learn2earn!!! #crypo projects/communities take advantage of this; help to educate #genwealthspreadmission",0,0,Notmewhenimnot,777,1508382771869368321
49,Mon Mar 28 09:57:30 +0000 2022,"@artbyJUNG will become one of the biggest players in the market, has great potential for the future and the team is great 

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,58,1508382764621565953
50,Mon Mar 28 09:57:27 +0000 2022,🇷🇺 Russian Deputy Minister of Energy has urged the government to legalize #Bitcoin &amp; #crypto mining.,1,1,AkParihar,40,1508382755624685570
