,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 11:45:23 +0000 2022,"@BabyDogeReports @binance 🚨Next #1000xgem with utility

✅ Gasless #NFTmarketplace
✅ #PlayToEarn #NFTgame
✅Liquidity locked for 100 years

Website https://t.co/SANYJOgkBM
Whitepaper https://t.co/x3mlksEgjB
Telegram https://t.co/VTXfRYXXNb

#ELONONE #Crypto $EONE #cryptocurrency #Eth $ELON #Binance https://t.co/krbxxpQXlh",0,0,YuhBaiBai,664,1517107223339618305
1,Thu Apr 21 11:45:20 +0000 2022,Slow 22 | Normal 27.9 | Fast 41.6 | Instant 54.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1517107211134251008
2,Thu Apr 21 11:45:19 +0000 2022,"#Bitcoin Last Price $42456 #BTC 🚀
Daily Indicators:
RSI: 51.9
MA(20): 42273
MA(50): 42077
MA(200): 48025
Bollinger B. lower/upper: 37863/46683

#Ethereum Last $3152 #ETH
RSI: 52.4
MA(20): 3178
MA(50): 3005
MA(200): 3490
BB: 2844/3512

DM for project price!
#Crypto #Live

43278",0,0,LivePriceCrypto,580,1517107206923169792
3,Thu Apr 21 11:45:19 +0000 2022,"We All Know How Much A Good Team/Community Well Created #NFTs Can Print and here is @PandaGirlTokenwith with yet another golden opportunity to grab some good ones dated 04/29 For Mints🚀🚀🚀

@PandaGirlToken #pandagirl #nft #nftart  #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,MrP0413,13,1517107206398918656
4,Thu Apr 21 11:45:10 +0000 2022,"@BSCGemsAlert $DYP is ma all time favourite choice . I like the fact that DYP protocol are thoroughly audited and is staking the better future and increase profit .
@dypfinance 
#BSC #ETH #DeFi 
#altcoin #BSCGems",0,0,Yuvatweet,26,1517107168839073799
5,Thu Apr 21 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $22.96
Avg: $22.96
High: $22.96

Uniswap V3: Swap
Low: $20.94
Avg: $20.94
High: $20.94

USDT: Transfer
Low: $6.14
Avg: $6.14
High: $6.14",0,0,Erc20Gas,659,1517107137461329920
6,Thu Apr 21 11:45:02 +0000 2022,"@DigiFinex @Lovely_finance Have you checked out 
@PandaGirlToken $PGIRL 🚀🚀🚀🚀.
Our NFT minting is coming live on 04/29. Don't be left out.
#Giveaways #pandagirl #pandagirltoken #NFT #nftart #Btc #ADA #ETH #BabyDoge #SHIB",0,0,AbrahamOlabode3,472,1517107134831415296
7,Thu Apr 21 11:45:02 +0000 2022,"#BTC $42562  $BTC
#ETH $3155.49  $Eth
#BNB $426.07  $Bnb",0,0,Pricecrypt0,81,1517107134697287680
8,Thu Apr 21 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 21,2022)

#BTC $42506.93
#ETH $3152.46
#BNB $425.21
#DOGE $0.14
#SHIB $0.0000252950
#AXS $47.44
#MANA $2.16
#UNI $9.52
#GM $0.0000214496
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517107127038455811
9,Thu Apr 21 11:44:54 +0000 2022,So #ETH is official and I’m delighted with the appointment. For me I can see Poch ending up back at Spurs in the summer and Zidane at PSG and Conte back with Juventus. #MUFC,0,0,matt_brading,1270,1517107103399358464
10,Thu Apr 21 11:44:40 +0000 2022,@metabusinessbsc @CoinMarketCap Good job #Metaverse #MetaBusiness #mefitoken #100xgem #cmc #airdrop #CoinGecko #CoinMarketCap #GEM #tothemoon #BSC #Crypto #Bitcoin #ETH,0,1,Yavuzay77,5,1517107044301611009
11,Thu Apr 21 11:44:38 +0000 2022,"Minted on Ethereum for the first time in a long time and was pleased the gas fee was only $36. 

 But also….

Cardano would have only charged me less than 1 ADA for that same transaction 🤔

But what do I know 🤷🏻‍♀️

#ETH #ADA #ethereum #cardano",0,0,StarfallenADA,851,1517107035158069248
12,Thu Apr 21 11:44:36 +0000 2022,"@bavugar Hello Amazing someone That is listening, please I need #nftsale 

I’m 3D Artist &amp; Fine Art photographer with Amazing Body’s of Work. Kindly checking my collection 🙏
My prices start from $50, 0.007 #ETH Thank you 😊 

Show some love Fam 🙏",0,0,Egabor8,1583,1517107029306970112
13,Thu Apr 21 11:44:30 +0000 2022,"@JonimanVV @KAINET_OFFICIAL Super excited to #play #KAINET.
#Best #Metaverse #Project out there.
#ETH #BTC #1000xgem #BNB",0,0,adityah29928535,32,1517107002694057985
14,Thu Apr 21 11:44:28 +0000 2022,"@VerfiedAirdrop Nice Project

@airdrop_archive @Airdrop_Flame @Airdrop14189217 @AirdropXArena #Clockx24 #UTK #Ethereum",0,0,Ameer39968415,5,1517106995974881281
15,Thu Apr 21 11:44:22 +0000 2022,"@Shibtoken @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. You don't want to miss this, Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,Ogaz_Ol,52,1517106968133001217
16,Thu Apr 21 11:44:20 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 42 Gwei

📈 $ 3,153.20: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517106961812230145
17,Thu Apr 21 11:44:18 +0000 2022,"#Bitcoin Last Price $42477 #BTC 🚀
Daily Indicators:
RSI: 51.9
MA(20): 42273
MA(50): 42077
MA(200): 48025
Bollinger B. lower/upper: 37863/46683

#Ethereum Last $3153 #ETH
RSI: 52.4
MA(20): 3178
MA(50): 3005
MA(200): 3490
BB: 2844/3512

DM for project price!
#Crypto #Live

43277",0,0,LivePriceCrypto,580,1517106952639324160
18,Thu Apr 21 11:44:15 +0000 2022,Requesting faucet funds into 0xd3182ad608ad296e11Ad560152DC72a7064e0287 on the #Rinkeby #Ethereum test network.,0,0,Loizar_G,181,1517106938655387648
19,Thu Apr 21 11:44:12 +0000 2022,"@bgarlinghouse Hold @pandagirltoken now. 

And prepare for nft minting on 29th Arpil, 8pm UTC.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Afolabi68202310,25,1517106927154696193
20,Thu Apr 21 11:44:05 +0000 2022,"@ManUtd You sacked LVG Snr so that you can employ LVG Jnr 6yrs later, after realising that you made a mistake by sacking #LVG Snr, who was building a new brand of football with a young breed of talent. Is anything I said different form #ETH ‘s philosophy? No! Patience is a virtue #mufc",0,0,LaminTamba,2107,1517106897295400960
21,Thu Apr 21 11:44:05 +0000 2022,Nft_silver1 ⚠️Walrus T(Tired) 56. Only .05 #eth polygon 🦭My granddaughter maked this collection to buy a better pc and…,0,0,NicoleB13880398,8,1517106897274515459
22,Thu Apr 21 11:44:01 +0000 2022,@WazirXIndia @RenderToken Pander Girl to the moon... make sure you're holding... NFT launches on 29/04/2022 massive 💣... @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Bidemi36518675,0,1517106881306759169
23,Thu Apr 21 11:43:56 +0000 2022,"@ManUtd @SEG_Football You sacked LVG Snr so that you can employ LVG Jnr 6yrs later, after realising that you made a mistake by sacking #LVG Snr, who was building a new brand of football with a young breed of talent. Is anything I said different form #ETH ‘s philosophy? No! Patience is a virtue #mufc",0,0,LaminTamba,2107,1517106859030859776
24,Thu Apr 21 11:43:43 +0000 2022,"@elonmusk The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,itztotoriboy,16,1517106804236431360
25,Thu Apr 21 11:43:39 +0000 2022,"@NfT_prmotr @NFTPromoter_1 Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1264,1517106789040664576
