,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 18:45:00 +0000 2022,"🚨 20 #BTC (605,312 USD) just transferred 🚨

From:
bc1qg8qch0yyctftgvxddy2knyequwgsrechdchdfh76x7pzq0pr0w8sqzw4qk

To:
bc1qkjpvelyspefhf0c554sk7gp9t4hdn0aqkvjzdg3539yk3u5v24dqccf22y

Tx hash:
da8658d2543d027f9a011134088045918a08dcaf964804a37901e31c35882c4f

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6608,1526634908818481152
1,Tue May 17 18:44:45 +0000 2022,"@SeekTiger Thank you for sharing such a good Airdrop or giveaway. I think your project must achieve your target.

@polash213
@piyal520 
@Income241
@mdpavel02

 #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,jubayer35,50,1526634844905582592
2,Tue May 17 18:44:40 +0000 2022,Bitcoin is now the need of the whole world to hold your bitcoin firmly.#bitcoin,0,0,samiurrahman110,43,1526634825112866816
3,Tue May 17 18:44:38 +0000 2022,"@maxkeiser There's only one digital currency of importance which is #Bitcoin, and there's only one master of shit coins, and that is #DogeCoin.",0,0,TMuffinman179,5,1526634816493453313
4,Tue May 17 18:44:35 +0000 2022,"Powell stops speaking, up only #bitcoin?",0,0,Gregouh0,131,1526634805726789640
5,Tue May 17 18:44:35 +0000 2022,"What people dont get is that in this bear market #btc , the macro lows and the downtrend will be further lower in terms of math and statistics ... simply because our last run to 69,000$ was higher than the previous peak of only 19,998$ per #btc . Difference is big.",0,0,PawfectE,149,1526634803709329409
6,Tue May 17 18:44:15 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.053 for +6.3 pips, total for today +470.0 pips",0,0,FortuneTrading_,2502,1526634719609233408
7,Tue May 17 18:44:14 +0000 2022,"Promising project, a strong &amp; coherent team, so there are very great chances of success! In addition, the quality implementation of the platform is credible.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
@Alice_in_Crypto",0,0,Aksh1234Ajay,7475,1526634717734641664
8,Tue May 17 18:44:12 +0000 2022,"🚨 43 #BTC (1,331,681 USD) just transferred 🚨

From:
binance

To:
bitstamp

Tx hash:
56d81fb5accda60c53477bd452112addc6dc45da0ed4b21fcde84115dab0a30e

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6608,1526634708372791297
9,Tue May 17 18:44:12 +0000 2022,China has entered the chat👀 #BTC,0,0,sixsevenslime,219,1526634706652999680
