,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 21:45:04 +0000 2022,"@JohnSut42380241 @psqnt @equalscash @saylor @JeffBezos Welcome to #bitcoin Twitter, HFSP",0,0,pat_scopes,136,1526317834539876356
1,Mon May 16 21:44:56 +0000 2022,Current #Bitcoin Price is $30044 #BTC #Crypto,0,0,IAmBitcoinBot,1308,1526317801119420416
2,Mon May 16 21:44:55 +0000 2022,"You sh*tcoiners are proof evolution can go in reverse. Proof of Devolution. 
#bitcoin",0,0,EvilMikeSaylor,592,1526317797659246593
3,Mon May 16 21:44:49 +0000 2022,"🔻 🔻 🔻 $1,382,535 BTC-PERP SHORTED @$30,125 on #FTX (21:44:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3418,1526317773072261125
4,Mon May 16 21:44:43 +0000 2022,"Freedom is good.

Today, I’m at #SecurityTokenSummit to discuss #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin  #btc  #fintech #decentralized #stocks #investing #WomenInBlockchain",0,0,Lisa03755,3051,1526317748808187910
5,Mon May 16 21:44:40 +0000 2022,"@TRCL_0601 I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 🚀

@Mimba7777
@Shatav710
@Soshinm187

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,BoraBamzi,95,1526317734824493058
6,Mon May 16 21:44:33 +0000 2022,@javonnnm $LUNA 💎💎🌈🌈🚀🚀🚀🚀🚀🚀Buy &amp; HODL 💎💎  #SaveLuna    #luna  #bitcoin,0,1,IwanKaban,319,1526317706336559104
7,Mon May 16 21:44:31 +0000 2022,JUST IN: FTX CEO Sam Bankman-Fried says #Bitcoin  is not a payments nor scaling network.,0,0,aurik_crypto,45,1526317699743240192
8,Mon May 16 21:44:29 +0000 2022,"CBDCs are a tool for mass theft &amp; control

#Bitcoin is a tool for individual freedom &amp; sovereignty

They are complete opposites",0,0,mattjamesbtc,745,1526317691568463872
9,Mon May 16 21:44:25 +0000 2022,"@AurelienOhayon start looking at 1986 #NDX and #SPX historical data. start looking at #btc correlation with stock markets. 
Or U don’t look this and U think about bullrun 365 days of year?)))😂😂😂",0,0,iammaximov,10,1526317670978752515
10,Mon May 16 21:44:22 +0000 2022,@Excellion In 2022 there’s no reason any media outlet should be pushing a narrative that #Bitcoin can be a threat for environment. It’s just  incantations at this point. 😉,0,0,SebGouspillou,13811,1526317659205390338
11,Mon May 16 21:44:21 +0000 2022,@BTC_Archive @SBF_FTX One More reason to short it #Bitcoin,0,0,NoKwon1,5,1526317656865124354
12,Mon May 16 21:44:21 +0000 2022,"🔻 🔻 🔻 $1,777,583 BTCUSDT SHORTED @$30,150.00 on #Binance (21:44:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3418,1526317656361549826
13,Mon May 16 21:44:20 +0000 2022,@invest_answers Lol. The end times are nigh… Buy more #Bitcoin 🔐 Have fun out there 😉 #BitcoinCrash #cryptocurrency,0,0,JayRapin,11,1526317650934124545
14,Mon May 16 21:44:19 +0000 2022,"💥BREAKING: FTX to integrate #Bitcoin Lightning Network ⚡️ 
 - CEO @SBF_FTX0, 74",0,0,alirazaabbass,80851,1526317646324674562
15,Mon May 16 21:44:17 +0000 2022,"@BitMEX It will be #Bitcoin, Because only #Bitcoin is true safe investment! #BTC will grow no matter what!",0,0,Rondaplug,16,1526317638259023879
16,Mon May 16 21:44:09 +0000 2022,"#TSLA #Lunacrash #BTC Can someone help me recover from $LUNA loss? 🥲 I lose all my savings. Very Thanks ppl  
Btc wallet: bc1qrmn754amla9frqrtctfd7u3td8m2d6g8w6xhv6",0,0,Nuno79361125,13,1526317604897533958
17,Mon May 16 21:43:40 +0000 2022,I want to help you earn money. The right way. With me as your account manager you will be provided with 100% transparency; the choice to overrule any advice I have to give and be in total control. #StockMarket #investment #investing #crypto #bitcoin #tesla #nasdaq #FTSE #Apple,1,0,JMHFinancial,22,1526317485947031556
18,Mon May 16 21:43:32 +0000 2022,@tony_huszar Xmr is great. Its 2nd in my list. I put #btc and #ltc together as no. 1.,0,0,BtcLtcforlife,935,1526317449066708992
19,Mon May 16 21:43:30 +0000 2022,In order to create an algorithmic stablecoin you should have some algorithms knowledge. #Bitcoin #lunaterra #ust #dokwon @stablekwon,0,0,61647269616E,3,1526317442233946112
20,Mon May 16 21:43:24 +0000 2022,"@stablekwon Here we go.  It should be impossible to double-down on a scam.  Lunatics, apt phraseology, do not be fooled or remain in denial.  It's over.  Rebuild with #BTC as your foundation.

@coryklippsten @LynAldenContact @FossGregfoss  What is going on?!",0,0,BitcoinOllie,906,1526317419190489090
21,Mon May 16 21:43:24 +0000 2022,"80k BTC $LUNA dumbed and #Bitcoin yet still Stable at $BTC 30k 

🚀🚀🚀 #Bitcoin",0,0,FreemanDunhill,345,1526317416908738562
22,Mon May 16 21:43:18 +0000 2022,"After the #lunareclipse2022 fiasco, I can't help respecting the fact that #Bitcoin is still chugging along just fine. Different use cases definitely, but still...",0,0,tobetek,0,1526317393504509957
23,Mon May 16 21:43:13 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User260805 #betfurysuccess #bitcoin #staking,0,0,CriptoWorldsen,39,1526317370364641282
24,Mon May 16 21:43:07 +0000 2022,"#Bitcoin #BTC current price (GBP): £24,448.42
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4661,1526317344800243713
25,Mon May 16 21:43:06 +0000 2022,Cutting my losses with #DOGE &amp; forgetting about what I have left of it for now — shifting my focus to cloud mining #BTC now,0,0,theRedeemerLex,428,1526317340299755523
26,Mon May 16 21:43:02 +0000 2022,"@accnt_numbr_10 @zerohedge Follow @accnt_numbr_10 for free seed phrase bitcoin, Luna, an Ethernet. Lost hacked wallet #btc #eth  #luna",0,0,animecory,54,1526317326462644225
27,Mon May 16 21:43:02 +0000 2022,"💥BREAKING: FTX to integrate #Bitcoin Lightning Network ⚡️ 
 - CEO @SBF_FTX",17,145,BTC_Archive,1031445,1526317323275075585
28,Mon May 16 21:43:00 +0000 2022,@BitMEX #btc because i trust,0,0,AnimeARTSluv,56,1526317317847666691
29,Mon May 16 21:42:53 +0000 2022,@jack @DigPerspectives @SBF_FTX PoW is #Bitcoin's strongest armor. It shall never be removed.,0,0,bitocrates,1507,1526317285513781248
