,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 13:45:03 +0000 2022,"@Hodlsville When you realize and accept this, it’s impossible to un-see. Once you understand how #Bitcoin fixes so many social and political issues, it’s impossible to go back to your old mental models. Everything comes into focus.",0,0,genjitsu_88,49,1517137338651926528
1,Thu Apr 21 13:45:02 +0000 2022,"MarkDee found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/RbadUfrIOH #cryptocurrency #111359 https://t.co/kkLvAuErnk",0,0,CoinMarkDee,20,1517137335590154240
2,Thu Apr 21 13:45:01 +0000 2022,"#BTC $42762  $BTC
#ETH $3163.86  $Eth
#BNB $424.32  $Bnb",0,0,Pricecrypt0,81,1517137332897337344
3,Thu Apr 21 13:45:01 +0000 2022,@pythadoge @wowsuchcurrency @nl_dogecoin @MilgateTyler @DogecoinNorway @Max70092843 @doge_radio @dogeofficialceo @TheUnderDoge3 @catandradec @Cocochaneladair @pythadoge  The pump is upon us #Aquagoat🔥🔥🔥🚀 #cryptocurrecy  #btc #bnb #blockchain #Defi #shib #feg #sol #100x #binance #blockchain #Defi #shib https://t.co/qSjkxK7TLk,0,1,Emmyshill11,77,1517137332368928768
4,Thu Apr 21 13:45:01 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #LUNA #XRP #Solana #NFTs r",0,0,CryptoMalta1,8,1517137331064799232
5,Thu Apr 21 13:45:01 +0000 2022,This rally will fail like others. Short this ponzi to $0 now!! $btc #Bitcoin,0,0,n5za0n,443,1517137330603130880
6,Thu Apr 21 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 21,2022)

#BTC $42768.44
#ETH $3164.14
#BNB $424.56
#DOGE $0.14
#SHIB $0.0000253073
#AXS $47.69
#MANA $2.15
#UNI $9.63
#GM $0.0000216758
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517137326538846213
7,Thu Apr 21 13:44:59 +0000 2022,#bitcoin LET'S GOOOOOO https://t.co/gGmoH9DzQz,0,0,Hector24577204,599,1517137321300094976
8,Thu Apr 21 13:44:56 +0000 2022,"@Shibtoken Don't miss out on @pandagirltoken there will be an nft minting event on 04/29!! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,0,TionDwayne,14,1517137312248860674
9,Thu Apr 21 13:44:56 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #LUNA #XRP #Solana #NFTs trt",0,0,herry_mason,13,1517137310902792198
