,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 14:15:04 +0000 2022,"💥  Unconfirmed theory, but I don't doubt it for a second.

They did it on RH... and now gives regulators more support to regulate crypto. $Luna $ust #Bitcoin https://t.co/sH6wert3gG",0,0,DigitalAssetUpd,578,1524392649574301698
1,Wed May 11 14:15:03 +0000 2022,#Bitcoin falls back under $30K while 8.3% US CPI shows signs inflation has peaked - Cointelegraph https://t.co/cn1Nbxbtub,0,0,pompcoin,1659,1524392647917375489
2,Wed May 11 14:15:02 +0000 2022,"We're here to answer some of your most frequently asked questions like this one! Feel free to comment with any questions you may have. 
 #faq #bitcoin #cryptocurrency #blockchain https://t.co/nZUdujl1qb",0,0,RockItCoin,1023,1524392643798736897
3,Wed May 11 14:15:02 +0000 2022,"@WatcherGuru THE TIME IS NOW!!!! 
Are you READY to see #Bitcoin and others #crypto FLYING TONIGHT
👀👀👀💯👍👀👀👀👀
💥🚀🚀🚀🚀🚀🚀",0,0,ChrystianLaund2,72,1524392643371073537
4,Wed May 11 14:15:02 +0000 2022,Coinbase Reacts to Peter Brandt’s Warning that Users Could Lose All Their #Bitcoin https://t.co/V0XfGhI7GM via @coinjupiter,0,0,coinjupiter,284,1524392641026269185
5,Wed May 11 14:15:01 +0000 2022,"@zhu_NFTs @mingsarts 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,19,1524392639650734080
6,Wed May 11 14:15:01 +0000 2022,@JiuJitsu_Guy @zerohedge One can move #bitcoin market price by 2000$ with as little as 1500 bitcoins. The price tells you nothing.,0,0,DefencePirc,272,1524392638589276160
7,Wed May 11 14:15:01 +0000 2022,"Are u making good profits like these even in this uncertainty surrounding d market? Join our telegram group for massive profits from trading #Bitcoin and other #altcoins. Click on the link below:

https://t.co/kc2eGb1Il8 https://t.co/VceKsvkh1l",0,0,HippoCryptoFam1,610,1524392637226229761
8,Wed May 11 14:14:57 +0000 2022,"🚀🚀🚀 $1,548,800 BTCUSD LONGED @$30,800.0 on #Binance (14:14:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3361,1524392621762048000
9,Wed May 11 14:14:55 +0000 2022,"As far as other investments go in my little old grounds-meeper life.. I'm currently down 60%.. 20% more and we're looking at something of gambling rather than investing.
It's be the equivalent of donating $100 to the street.
#Cryptocrash #Crypto 
#bitcoin #ethereum #cryptocurrecy",0,0,Arduous_1,234,1524392612072935429
10,Wed May 11 14:14:55 +0000 2022,"The Next Stop for #Bitcoin  is 25.000 $, and after under 20.000$- in am NOT Influencer- is just my Oppionion!

#Bitcoin #BTC #BNB #Ethiopia #ETH #coinmasterfreespins #Cryptocrash #Crypto #CryptoNews #Decentraland #Decentralization #NFTGiveaway #doggy #ElonMusk https://t.co/tgZSJU6awv",0,0,BTCZFutureCoin,1209,1524392611427065856
11,Wed May 11 14:14:53 +0000 2022,"@CryptoKaleo #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,robben_06,1,1524392603864780800
12,Wed May 11 14:14:52 +0000 2022,"@DuncanGray THE TIME IS NOW!!!! 
Are you READY to see #Bitcoin and others #crypto FLYING TONIGHT
👀👀👀💯👍👀👀👀👀
💥🚀🚀🚀🚀🚀🚀",0,0,ChrystianLaund2,72,1524392600022941697
13,Wed May 11 14:14:48 +0000 2022,"Seeing $LUNA, this is where we dump the shit coins. After the recession, I predict that only 1/3 of the current number of #Crypto coins are still standing. Start moving your shit to the stable coins. #ETH #btc #ADA",0,0,tatman93,58,1524392584277278720
14,Wed May 11 14:14:47 +0000 2022,"#bitcoin Don't be afraid. When life gives you an opportunity, use it.",0,0,uAdysqx,73,1524392581068644353
15,Wed May 11 14:14:47 +0000 2022,@IOHK_Charles If this is true then we should be buying #Bitcoin hand over foot,0,0,skinsfan102,1560,1524392579713970176
16,Wed May 11 14:14:46 +0000 2022,"@AirdropDet This project will be very successful in the future and it has a very professional team and it will take us all to the moon soon

@jackmixx1

@Trexi1371

@mostafapic1

@jamshid2019teh

#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",0,0,Randi703695611,131,1524392574647414784
17,Wed May 11 14:14:45 +0000 2022,@DWhitmanBTC You know that he has a #btc tattoo so is #btc next?,0,0,GeoZperperctive,170,1524392570385805312
18,Wed May 11 14:14:43 +0000 2022,"Hey @elonmusk , is tesla going to sell #Bitcoin holdings?",0,0,iaashishshah,296,1524392561313341441
19,Wed May 11 14:14:42 +0000 2022,#BTC capitulation to $12k will happen in 2022.,0,0,TradingDay7,25,1524392560696909824
20,Wed May 11 14:14:40 +0000 2022,"@rovercrc THE TIME IS NOW!!!! 
Are you READY to see #Bitcoin and others #crypto FLYING TONIGHT
👀👀👀💯👍👀👀👀👀
💥🚀🚀🚀🚀🚀🚀",0,0,ChrystianLaund2,72,1524392552405037057
21,Wed May 11 14:14:38 +0000 2022,"@RomanReher #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,robben_06,1,1524392543127019520
22,Wed May 11 14:14:38 +0000 2022,"#Bitcoin, dictators and hackers love it. You knew it was garbage when trump people were selling it. 
Buy the dip 😂😂😂😂😂😂😂",0,0,Don98914738,1957,1524392541294002177
23,Wed May 11 14:14:30 +0000 2022,"Promising and developing project. The purpose of this project is awesome. It has big plans for the future. Project deserves special attention from investors and the supporters. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Pranshusharma31,7233,1524392509014634496
24,Wed May 11 14:14:30 +0000 2022,"@PeterSchiff @GoldmanSachs #buythedip 
Peter is proof when say something, over and over and over and over....
Eventually it will happen
He should should talk about his failing fund as affectionate as his hate for #Bitcoin 

Buy The Dip",0,0,alsoknownasTWS,253,1524392507810844675
25,Wed May 11 14:14:29 +0000 2022,Just added Mama and Papa on the dip. #BTC and ##ETH everything else can fuck off.,0,0,ZelfMade2020,403,1524392505101455360
26,Wed May 11 14:14:28 +0000 2022,"I can catch more falling knives longer than you can stay solvent.
#bitcoin",1,2,NeilJacobs,34904,1524392500877799424
27,Wed May 11 14:14:28 +0000 2022,"@mikemcglone11 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,robben_06,1,1524392500768743424
28,Wed May 11 14:14:28 +0000 2022,"Germany's federal finance ministry has issued guidance on the #incometax treatment of #crypto

The #first nationwide instructions on the topic

#cryptocurrency #Germany #tax #guidance #Bitcoin #ETH",0,0,dehazelabs,32,1524392499359354888
29,Wed May 11 14:14:27 +0000 2022,Wait on good dips for Luna . You can spot trade for that easy 2-5X on Luna every few mins!🤌🏻 Be Carefully Tho! Invest what you can lose!📌 #NFA #DYOR #LUNA #BTC,0,0,daniyal_0xeth,23,1524392496222326785
30,Wed May 11 14:14:24 +0000 2022,"Ok, I admit I once got a BJ from Satoshi Nakamoto, but I’m saying no more! #Bitcoin",0,0,K3WLB33NZ,2,1524392482041372672
31,Wed May 11 14:14:23 +0000 2022,Dead.. come back later.. #BTC $BTC,0,0,Crypto_chennai,13,1524392477339586560
32,Wed May 11 14:14:22 +0000 2022,#btc the big shake out. I've seen it before pal! #reddawn,0,0,NuttyGeneus,59,1524392473115561985
33,Wed May 11 14:14:20 +0000 2022,"Control over our finances is not in our hands even in a decentralized world
Centralized world can stop all investors in #crypto with one relevant information and the whole market falls

But if you decide invest on a project, no one can influence your mind

 #bitcoin $Shib #Jasmy",0,0,ArtTheDoor,583,1524392466367008768
34,Wed May 11 14:14:20 +0000 2022,"of that person applying AT to a stablecoin pair.

I also have projects in mind, I don't want to stay stagnant and I want to stand out and I would like to be successful.

You may have to face these kinds of difficulties.

#btc #Ethereum #Cryptocrash #tradingcrypto #DeFi",0,0,Pepe_Hawking,205,1524392465641451521
35,Wed May 11 14:14:20 +0000 2022,"Bitcoin going lower , that bounce was weak #Bitcoin",0,0,jergenzbusiness,787,1524392464714452993
36,Wed May 11 14:14:19 +0000 2022,@lawmaster The biggest consequence will be that many sh1tcoiners will finally realize that only #Bitcoin matters. Everything else is a centralized scam waiting to implode. Hard lessons were learned for many. New maxis will be born from the ashes.,0,0,bullish_btc,435,1524392462940262402
37,Wed May 11 14:14:17 +0000 2022,"Twilio (an ARK holding) is a money making scheme for management and its top personal. The company hasn't made a dime since it's IPO in 2014 because its stocked based comp is out of control.

#BTC is the better long-term call.",0,0,FMTadvisory,190,1524392455239479296
38,Wed May 11 14:14:12 +0000 2022,"@Next100XGEMS #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,robben_06,1,1524392431143297026
39,Wed May 11 14:14:10 +0000 2022,#bitcoin  👀 @cz_binance @binance @elonmusk buy please 🙏🏻🙏🏻🥹,0,0,AdjamTVOficial,15,1524392425648799744
40,Wed May 11 14:14:08 +0000 2022,"Bitcoin currently has zero proven utility. #BTC ""experts"" have been pivoting from one utility to another, each time their position is debunked.  If it's to succeed, Saylor, Pompliano and Co need to figure out a problem it can solve and USE IT, not just #HODL",0,0,FosterCollis,377,1524392417734053891
41,Wed May 11 14:14:06 +0000 2022,"49 #BTC (1,447,419 USD) just transferred

From:
3Nqw8uivFfmc6GDsxP7dP4LUj89tGBA8cC

To:
3En9HdjUadFyP55uKSpfu47XihKmqT3ooR

Tx hash:
cce4ad057e82b10863646caf96e457ab097e4264a3d0f78285664298a6f6e0fc

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,53,1524392406975721479
42,Wed May 11 14:14:00 +0000 2022,Current #Bitcoin Price is $30928 #BTC #Crypto,0,0,IAmBitcoinBot,1272,1524392380874379264
43,Wed May 11 14:13:58 +0000 2022,"@rovercrc #Bitcoin retested and broke pass 30k resistance but with the current support, it’s likely to fall down again before it will be able to start breaking out fully, as we wait, endeavor to keep buying the dip, hodl and follow traders like @CryptoMarkTA to get more #Bitcoin  analysis",0,0,Chrisso_OsO,579,1524392372263608320
44,Wed May 11 14:13:56 +0000 2022,"@bbtc #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,robben_06,1,1524392364290326528
45,Wed May 11 14:13:53 +0000 2022,"💥BREAKING: UK will introduce bill to support ""the safe adoption of cryptocurrencies"" like #Bitcoin 🇬🇧",0,0,JoePrz1321,160,1524392353292685312
46,Wed May 11 14:13:53 +0000 2022,"@rovercrc #Bitcoin will break all resistance and pump soon, there's no need to fear.

I'm also confident that $LUXY will hit a new ATH in the next bull run.",0,0,HarryRe_3,194,1524392352571432960
47,Wed May 11 14:13:53 +0000 2022,I’m an over thinker! #Bitcoin,0,0,CollinDenver,12,1524392351333904385
48,Wed May 11 14:13:51 +0000 2022,"Whatever you lose in a macro downtrend, you'll gain multiples back in a macro uptrend

All you have to do is pay attention to the markets when they are ultra bearish

$BTC #Crypto #Bitcoin",1,24,rektcapital,300619,1524392344488976384
49,Wed May 11 14:13:50 +0000 2022,BREAKING: TRON DAO Reserve bought 500 #BTC last hour while the Market Crashed.,0,0,ralam967,291,1524392338759782402
50,Wed May 11 14:13:49 +0000 2022,@BTC_Archive Anybody still desperately holding out and not dumping their shitcoins and sticking it into #Bitcoin will have only themselves to blame.,0,0,Mrplangdon,146,1524392335521550337
51,Wed May 11 14:13:48 +0000 2022,Buy #Bitcoin and wait until 2024 at least.,0,0,joemetarei,62,1524392332057010176
52,Wed May 11 14:13:44 +0000 2022,"Have we seen the lows in #Bitcoin yet?

No. Not until the Fed is done tightening.",0,0,sunny051488,1822,1524392314453458944
53,Wed May 11 14:13:44 +0000 2022,"So sad when someone you know falls victim to a Bitcoin mining scam on IG. And it's obvious too!
#bitcoin #scam #besmarter",0,0,malcolmblzphoto,27,1524392313673428993
54,Wed May 11 14:13:43 +0000 2022,Wow so nice platform this project This is a wonderful project and this project is backed up by great projecting who are dedicated in their work. The projects team are very honest.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,NIROB65973444,5512,1524392310544293890
