,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Wed Mar 09 03:29:23 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",1,1,Salma131804162,6462,1501399723600924673
14,Wed Mar 09 03:29:22 +0000 2022,"@BitcoinMagazine #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501399721617006592
15,Wed Mar 09 03:29:19 +0000 2022,#saitama #eth #BTC Lets go!!,1,6,Kingjblove,17957,1501399706588483584
16,Wed Mar 09 03:29:10 +0000 2022,"@1goonrich #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501399667904495617
17,Wed Mar 09 03:29:08 +0000 2022,"@Nftbro_ Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,986,1501399661197758464
18,Wed Mar 09 03:29:07 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,1,BrunoGo06087426,1685,1501399656508579846
19,Wed Mar 09 03:28:54 +0000 2022,"@TheCryptoLark #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501399601852862464
20,Wed Mar 09 03:28:50 +0000 2022,@catturd2 Instead of just giving all civilians the same amount of daily money regardless of orientation or ethnicity or credit or employment status etc @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19  #BTC #Mentalhealth #suffering #UkraineRussiaWar #ETH #NickiMinaj,0,0,JAMESo7o14o21,21,1501399587315089409
21,Wed Mar 09 03:28:41 +0000 2022,"Among them, ETH accounts for about 33.7% of all donations. BTC accounts for about 31.2%, USD stablecoins account for about 17.0%, DOT accounts for about 14.5%, and other encrypted assets account for about 3.6%. #ETH #BTC",0,0,Laurapaes20Paes,62,1501399549616680962
22,Wed Mar 09 03:28:34 +0000 2022,"@ShibInform #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501399519015153671
23,Wed Mar 09 03:28:20 +0000 2022,"@1goonrich #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501399459929804801
24,Wed Mar 09 03:28:18 +0000 2022,"🚀 #BinanceUS - #ETH/USDT 🚀
[ Open Stage ]
* strategy = BT Grid 1.0
* openRate = 2661.303539 💸
* positions = 1 🎯
#Superalgos #algotrading #cryptotrading #buythedip",0,0,bt_crypto_stats,19,1501399451390332929
25,Wed Mar 09 03:28:14 +0000 2022,"Friend: I will buy on the dip 

Me: It's dipped wanna buy the #100xgem 

Friend: #Crypto is dead 

Me: #Bitcoin hits 40K again 🤯

Henlo fren!

#BTC #ETH $RNDR $SUPER $dydx $SOL $ICP $ZIL $FTM $BAKE $SPIRIT $SPELL #CardanoADA  #NFTs #NFTCommunity #cryptocurrency",0,1,rayofcrypto,38,1501399434978275328
26,Wed Mar 09 03:28:05 +0000 2022,"@AltcoinDailyio #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501399396684075010
27,Wed Mar 09 03:27:52 +0000 2022,"@rovercrc #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501399343596650496
28,Wed Mar 09 03:27:49 +0000 2022,Would anyone collaborate on a basic nft info course for beginners? I believe offering these courses will drastically increase the demand for nfts. Retweet if you agree! #nft #Crypto #NFT #Ethereum #OpenSeaNFT,0,2,VI_NFTS,15,1501399328975327236
29,Wed Mar 09 03:27:39 +0000 2022,"@MattWallace888 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501399289318285326
30,Wed Mar 09 03:27:27 +0000 2022,"BAYC donated $1 Million in ETH to Ukraine! This is the power of NFT! Awesome!! ＼＼\\٩( 'ω' )و //／／

#Ukraine #BAYC #1MillionDonation #NFT #NFTs #NFTCollector #ETH #NFTCommunity #NFTProject #Blockchain",0,0,Lei_Plumeria_,191,1501399236675457025
31,Wed Mar 09 03:27:24 +0000 2022,🟢 #ETH Liquidated Short: $51.2K at $2665.09,0,0,whale_alert_2,110,1501399223153090565
32,Wed Mar 09 03:27:22 +0000 2022,"@davidgokhshtein #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501399218333925380
33,Wed Mar 09 03:27:14 +0000 2022,"This project is made by professionals and has a huge strong team and really interesting community. This project must be supported, in the future it will reach very high heights#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tanjila821313,3808,1501399182191775750
34,Wed Mar 09 03:27:06 +0000 2022,"@TheCryptoLark #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,2,Nutritherappy,240,1501399150197362692
35,Wed Mar 09 03:27:03 +0000 2022,A very interesting and promising company that will bring great results of its actions. I plan to continue to work with this platform as they see only growth #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Tanjila821313,3808,1501399135144275969
36,Wed Mar 09 03:27:02 +0000 2022,This project is a very cool and innovative project. The team has built a strong community with great potential. I hope to succeed in this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Sumaya02349489,2051,1501399133592354816
37,Wed Mar 09 03:27:00 +0000 2022,"#ETHereum #ETH impulse bar 2639.67 - 2666

$ETH Bar close 2664.37

#Crypto short term volatility detection",0,0,FindCoinAction,273,1501399124666691585
38,Wed Mar 09 03:26:51 +0000 2022,"This is an amazing project.very good ico.nice teem manazing.This is a good project. They have a strong team, I really like the idea of the project. Very great. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tanjila821313,3808,1501399085856993282
39,Wed Mar 09 03:26:48 +0000 2022,"@ChinaPumpWXC #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501399074171465732
40,Wed Mar 09 03:26:36 +0000 2022,"@WatcherGuru #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501399023521087492
41,Wed Mar 09 03:26:21 +0000 2022,"@AltcoinDailyio #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501398959108939778
42,Wed Mar 09 03:26:07 +0000 2022,"@TheAltcoinHub #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,1,Nutritherappy,240,1501398900372037642
43,Wed Mar 09 03:25:52 +0000 2022,"@ShibInform #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501398839537721344
44,Wed Mar 09 03:25:44 +0000 2022,"$ETH
✅  Increased 3.98% in 1 day(s)
💵 Price - 2661.69000000 USDT
⏱️ [9 Mar] - 03:25:44 UTC
#ETH #ETHUSDT #CryptoBOT",0,0,Crypto3OT,16810,1501398805572325380
45,Wed Mar 09 03:25:38 +0000 2022,"@BTC_Archive #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501398780905926656
46,Wed Mar 09 03:25:26 +0000 2022,"I’ve been talking to girls about my #NFT collection but every time I bring it up they keep blocking me. 

I guess they are just after my tokenomics and staking after all. 

Btw: Currently accepting applications for a Bull Market Girlfriend.

#Solana #Ethereum #NFTs #NFTCommunity",0,4,mrfinancegeek,79,1501398731391860743
47,Wed Mar 09 03:25:24 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,139,696 worth of #Ethereum #ETH at $2,650 on #Binance Futures",0,1,BEARBULLWHALE,3577,1501398720168009729
48,Wed Mar 09 03:25:24 +0000 2022,🟢 #ETH Liquidated Short: $84.2K at $2646.55,0,1,whale_alert_2,110,1501398719790518272
49,Wed Mar 09 03:25:24 +0000 2022,🟢 #ETH Liquidated Short: $52.4K at $2647.26,0,1,whale_alert_2,110,1501398719777939459
50,Wed Mar 09 03:25:24 +0000 2022,🟢 #ETH Liquidated Short: $65K at $2646.91,0,1,whale_alert_2,110,1501398719777890306
51,Wed Mar 09 03:25:21 +0000 2022,"@AltcoinDailyio #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501398707123757066
52,Wed Mar 09 03:25:06 +0000 2022,"@cobie #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501398648030171144
53,Wed Mar 09 03:25:05 +0000 2022,"#countdown :- #memetech #launch 23 days left... 
Your waiting #times are about to end
#burning and #HOLDERS increase day by day
1000x  #potential coin and king of meme our #cheemsinu
#eth #bnb #btc #CHEEMSINUARMY #BSC #DeFi #1000xgem #ChampionsLeague #altcoin #Gateio #kucoin",1,1,AnujKulhari1,251,1501398640681652234
54,Wed Mar 09 03:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:25 PM . Mar 08,2022)

#BTC $39664.22
#ETH $2633.11
#BNB $390.01
#DOGE $0.12
#SHIB $0.0000233116
#AXS $47.30
#MANA $2.43
#UNI $9.17
#GM $0.0000250855
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501398620150669312
55,Wed Mar 09 03:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 62 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3239,1501398605311184911
56,Wed Mar 09 03:24:49 +0000 2022,"@1goonrich #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,2,Nutritherappy,240,1501398572889223172
57,Wed Mar 09 03:24:39 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2639.65 Mar  9 2022  3:26AM,0,0,Crypto___Trades,450,1501398532636479494
58,Wed Mar 09 03:24:38 +0000 2022,Requesting faucet funds into 0xC2c1f915b3Ce2A74CC231287124d08e9d044b5b6 on the #Rinkeby #Ethereum test network.,0,1,Adisasm16131947,3,1501398529394155527
59,Wed Mar 09 03:24:38 +0000 2022,"Alert: #ETH #Ethereum  Resistance breakout, prior bar high 15M 2640 Mar  9 2022  3:25AM",0,0,Crypto___Trades,450,1501398528249274369
60,Wed Mar 09 03:24:37 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 2630.5 Mar  9 2022  3:21AM",0,0,Crypto___Trades,450,1501398526076637186
61,Wed Mar 09 03:24:36 +0000 2022,"This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sumaya02349489,2051,1501398520930377733
62,Wed Mar 09 03:24:33 +0000 2022,"@SafemoonSpyros #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501398506187067397
63,Wed Mar 09 03:24:30 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1646796270.2278485,0,0,CryptoPingBOT,46,1501398494103408643
64,Wed Mar 09 03:24:24 +0000 2022,🟢 #ETH Liquidated Short: $61.9K at $2641.78,0,0,whale_alert_2,110,1501398467863887875
65,Wed Mar 09 03:24:17 +0000 2022,"@1goonrich #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501398442324946947
66,Wed Mar 09 03:24:14 +0000 2022,I'm really excited to hear about modern blockchain-based projects that continue to grow every year. I recommend you to get involved in the project #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,erdres7,5115,1501398425967140865
67,Wed Mar 09 03:24:08 +0000 2022,"⚡⚡ #ETH/USDT ⚡⚡

Signal Type:LONG
Algorithm:DeltaL
Entry : 2641.78
Take-Profit: 2654.99
Stop: 2614.83

$ETH #Binance #Trade #Signals #LONG",0,0,TradeWR,2329,1501398404773130243
68,Wed Mar 09 03:24:01 +0000 2022,@fataleth 0xb27369d82d0bacba7ab5ffdf9b4cb4ac23a3a8c9 #ETH,0,0,morgandrake975,47,1501398375396098050
69,Wed Mar 09 03:24:00 +0000 2022,"#ETHereum #ETH impulse bar 2633.19 - 2645

$ETH Bar close 2639.23

#Crypto short term volatility detection",0,0,FindCoinAction,273,1501398370715373568
70,Wed Mar 09 03:23:56 +0000 2022,"@TheCryptoLark #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,1,Nutritherappy,240,1501398351304142851
71,Wed Mar 09 03:23:42 +0000 2022,"@1goonrich #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501398295482089476
72,Wed Mar 09 03:23:28 +0000 2022,"@cryptogems555 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501398234165649411
73,Wed Mar 09 03:23:13 +0000 2022,"@TheCryptoLark #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501398172953939974
74,Wed Mar 09 03:23:06 +0000 2022,".

                             Can you afford Mad Helmet Isle ?

#nft #nftcollector #NFTCommunity #Etherum #ETH #ethereumcrash #btc #crypto #investment #buythedip #buyNFT #nftbuyers #nfthunters #mad_helmet_isle #madhelmetisle #helmet #FirstNFT",0,1,madhelmetisle,843,1501398142314430470
75,Wed Mar 09 03:23:01 +0000 2022,"If you want me to promote your #NFT , DM me for cheap promotions anytime! #ETH #BTC  #Solana  #SolanaNFTs #SolanaGiveaway  #NFTPromoter #NFTProject  #NFTdrop #NFTLAUNCH #NFTCommunity #NFTgiveaway",0,0,Wesley34290,1024,1501398123280683009
76,Wed Mar 09 03:23:00 +0000 2022,"📉#Binance: #BTCUP-USDT (#6h)
🏁#traderesult - Stop-Loss
📥Open rate: 33.97899999
📤Close rate: 37.14200000
⌚Duration: 2 days 4 hours
🔴Loss: -8.52%

#btcup #analysis #trader #ethereum #bitcoin #cryptocurrency",0,0,ccta_io,1328,1501398117241040896
77,Wed Mar 09 03:22:59 +0000 2022,How can you stake #eth when you’re a NFT degen?,0,1,jaypeezworld,2228,1501398114393075726
78,Wed Mar 09 03:22:58 +0000 2022,"Ⓜ📉#Binance: #BTC-USDT (#4h)
🏁#traderesult - Stop-Loss
📥Open rate: 38256.11999999
📤Close rate: 39656.89000000
⌚Duration: 2 days 4 hours
🔴Loss: -3.53%

#bitcoin #margin #ethereum #analysis #price #currency",0,0,ccta_io,1328,1501398108537819136
79,Wed Mar 09 03:22:55 +0000 2022,"@BitcoinMagazine #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,240,1501398095703199748
80,Wed Mar 09 03:22:48 +0000 2022,New #Ethereum update in 2 mins!,0,0,CrypoWorIdJosh,1632,1501398067978850306
81,Wed Mar 09 03:22:30 +0000 2022,A great project with a awfully cool idea! These are the comes I forever recommend to friends and acquaintances as a result of i feel in their success! #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH,0,0,Sanu57364231,1589,1501397990917181440
82,Wed Mar 09 03:22:28 +0000 2022,"4/ Coming soon:  More technical analysis of major cryptos, technical analysis lessons, and new cryptos starting new long-term up-trends.

#ETH #Ethereum #cryptocurrency #cryptocurrencies #crypto #Technical #analysis #ETHtechnicalanalysis #cryptotrading #cryptoanalysis",0,0,Cryprolovelife,14,1501397984537300992
83,Wed Mar 09 03:22:14 +0000 2022,"If you bought $ATOM 5 hours ago, you made $2 per coin. 

 #CryptocurrencyNews #cryptocurrency #Ethereum #Bitcoin #CRO #LUNA #TERRA #FANTOM #Tezos #ATOM #SHIB #SHIBA #NEAR",0,0,AshDoesCrypto,133,1501397925037056007
84,Wed Mar 09 03:22:00 +0000 2022,"Before giveaway answer this am I posting to much or to little

#NFTs #NFTCommunity #NFTGiveaway #nftart #NFT #BTC #Bitcoin #ETH #opensea #Trending #TREASURE #NFTCollection",0,1,Tigerpro101,380,1501397866065055748
85,Wed Mar 09 03:21:57 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,SanzidHossain4,5,1501397855176900611
86,Wed Mar 09 03:21:46 +0000 2022,0x61a35beBF833D6A0572E8B7c7229936ae9810130 on the #Rinkeby #Ethereum test network.,0,0,bluewater_cg,0,1501397806770053132
87,Wed Mar 09 03:21:30 +0000 2022,"Executive order is bullish

$FTM #BTC $BTC $LUNA #Metaverse #PlayToEarn #WarCrimes #WARINUKRAINE #warukraine #NFTs #NFT #NFTdrops $SOUL $SAND $MANA $ETH #ETH #CanadaHasFallen #CanadaTruckers",1,1,CryptoHuntinDad,138,1501397738688507905
88,Wed Mar 09 03:20:19 +0000 2022,"The $THC from @ThetanArena is now at $0.01302 
📈 Is up 0.214% compare to 1 hour ago
📉 and is down -16.376% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,163,1501397442608209940
89,Wed Mar 09 03:20:19 +0000 2022,"@PowerUSAID Unbelievable in the 22nd Century the United State of America, UN and the international community at large are silently watching the death of millions by a deliberate blockade of food, medical, banking etc which is the act of a Stone Age Barberian Government of #ETH.",0,0,Nobel2426,35,1501397442146623494
