,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 10:45:28 +0000 2022,"#BADGER - long alert 💰💸

Exchange     : FTX
Market         : $BADGER - $PERP
Volume        : $174,199
Price            : $9.6048

$BTC #BTC $ETH #ETH https://t.co/ewbz9NBtDA",0,0,TraderWisdom,53709,1513105878584492039
1,Sun Apr 10 10:45:28 +0000 2022,"@syncswap
It is fast and seamless! the best swap on zksync 2.0! 
 https://t.co/xAqpB29Xwc
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi 🏷️ https://t.co/dwANIbcNjn https://t.co/YjlUeMtcxr",0,0,songjie366,15,1513105877649162243
2,Sun Apr 10 10:45:27 +0000 2022,"When I test the SyncSwap, It’s very fast and smooth! Looking forward to this project!!!@syncswap
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi

Discord link: https://t.co/CONUq1vsCF https://t.co/LshzWMFhnh https://t.co/rJm9uC89Yu",0,0,0xsouppp,92,1513105873517785089
3,Sun Apr 10 10:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42519.73
🔔 #Ethereum Price: $3243.38
🔔 #Bnb Price: $422.7
🔔 #Shib Price: $0.00002454
🔔 #Doge Price: $0.1489
🔔 #Avax Price: $83.10",0,0,coinactual,4943,1513105849450913792
4,Sun Apr 10 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $12.46
Avg: $12.46
High: $13.12

Uniswap V3: Swap
Low: $11.36
Avg: $11.36
High: $11.96

USDT: Transfer
Low: $3.33
Avg: $3.33
High: $3.51",0,0,Erc20Gas,604,1513105771676020736
5,Sun Apr 10 10:45:02 +0000 2022,"#BTC $42549  $BTC
#ETH $3243.81  $Eth
#BNB $422.79  $Bnb",0,0,Pricecrypt0,60,1513105769843105797
6,Sun Apr 10 10:45:01 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,MarvMartian6,24,1513105767511035904
7,Sun Apr 10 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 10,2022)

#BTC $42523.90
#ETH $3241.19
#BNB $422.71
#DOGE $0.15
#SHIB $0.0000245342
#AXS $50.39
#MANA $2.30
#UNI $10.01
#GM $0.0000249867
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513105760850481155
8,Sun Apr 10 10:44:59 +0000 2022,"@PromoteProjects @OKDogeOEC perfect project in 2022
@NANAO1028 
@jabknee 
@anjelahjohnson

#Clockx24
#UTK
#Ethereum",0,1,Investor2019,25,1513105758510096384
9,Sun Apr 10 10:44:57 +0000 2022,FUN FACT: #Ethereum processed 4.5x times more transactions than Visa in 2021.,0,1,BuyCrypto9,282,1513105750616387585
