,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 02:14:51 +0000 2022,"1) You have a 10 MW plant of RE energy in Siberia. It generates 240 MWh per day. 2) You use this #RenewableEnergy to mine #Bitcoin  3) Now you have ~2.5 #BTC  (@ around $0.5 per kWh) 4) you exchange 2.5 #BTC  for 120,000 USD in Coinbase 5) you buy electricity in NY @ $0.15 kWh 💪",0,1,romoolo,53,1510803051111583745
1,Mon Apr 04 02:14:48 +0000 2022,"@Seasonal_Tokens  A solid, mind-blowing, reliable and awesome project...you guys are totally unique I pray you get there. Crypto world is beautiful with you guys.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Shamimsharif85,3328,1510803039120072706
2,Mon Apr 04 02:14:31 +0000 2022,"@KoiMetaverse Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",0,1,lolitasorosh1,124,1510802967967936514
3,Mon Apr 04 02:14:31 +0000 2022,It's a new week and #Bitcoin is in the go!!,0,0,AnnGibb73440375,126,1510802966969831428
4,Mon Apr 04 02:14:31 +0000 2022,Prove I'll crash #bitcoin 45K in 48 hours,0,0,BIockchainClown,22,1510802965728149505
5,Mon Apr 04 02:14:28 +0000 2022,"@AkelaSolana Awesome thanks, nice project. 
@OnyiborEbere 
@sanjiinubsc 
@EstherIfy10 
@lloydtweetz 
@MrGraceofficial @nelo_x 
#crypto #Airdrops #Solana #Bitcoin #NFT #HOWL",0,1,InKnitted,113,1510802953652867082
6,Mon Apr 04 02:14:20 +0000 2022,"18508) Current #Bitcoin Price is $45847 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44233
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39658/48808

#Ethereum Price is $3484 #ETH
RSI: 68.9
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510802919729373184
7,Mon Apr 04 02:14:19 +0000 2022,"@KoiLabMetaverse Join here guys !!!
 
@methuse06 
@KeanuCane
@aikvin_26
@aliceWINS2022
@ElsieSoriano3

0x13cd577B09a68823fa10625b55cAe73f3415258B

#KOI #BSC #BNB #Bitcoin #Ethereum",0,0,vethchang,84,1510802917288443904
8,Mon Apr 04 02:14:15 +0000 2022,"@AkelaSolana Great potential project with huge momentum
@mukhtarkunty @MuslimatOmotayo @Rawman46316444 @Mr_NaldC 
@Abu_olododo

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,MrBukky_,301,1510802900737478675
9,Mon Apr 04 02:14:14 +0000 2022,"@planetnft_PNFT Good and excellent innovation project in new blockchain..
@JesikaJasmin2 
@Faisal_Bro22 
@09Poyy 
#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,efendicr7,91,1510802897352929280
10,Mon Apr 04 02:14:08 +0000 2022,"The future brings new and scaling technologies just like #eCash . Developing solutions using eCash as form of payment is the best thing #cryptocommunity can do for #XEC 

$XEC #eCashArmy #Bitcoin",0,1,eCashBrasilFans,142,1510802871826137091
11,Mon Apr 04 02:14:07 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User236111 #betfurysuccess #bitcoin #staking,0,0,bronx765,52,1510802868219097088
12,Mon Apr 04 02:14:05 +0000 2022,"@Seasonal_Tokens The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Shamimsharif85,3328,1510802859759079426
13,Mon Apr 04 02:14:05 +0000 2022,"#LIT #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $LIT #LIT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 81551122",0,0,AstrobluBot,166,1510802858635145217
14,Mon Apr 04 02:14:05 +0000 2022,"I am going to make a small donation to a #bitcoin core developer at the conference.

I will take precautions to protect myself. I will not have access to the coins at the conference.

The public address is: 

1BszexkXgPUxRMgn3eP3ZeetgsSPVYNgG8",0,0,BDE_HODL,86,1510802857351651328
15,Mon Apr 04 02:13:44 +0000 2022,"@APompliano What do you think about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED at the moment, with price of 46496.488944364349 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4707,1510802772186349577
16,Mon Apr 04 02:13:36 +0000 2022,Nice close on the weekly time frame #Bitcoin 👀,0,0,SAlbrandd,199,1510802735930687488
17,Mon Apr 04 02:13:26 +0000 2022,@whiskey5000 @DavidRVetter @jyn_urso Not only you effectively transfer energy ⚡️ from Siberia to New York instantly but you also arbitraged electricity from $0.5 to $0.15 #Bitcoin makes it possible #YouAreWelcome,0,0,romoolo,53,1510802696969744389
18,Mon Apr 04 02:13:19 +0000 2022,"18507) Current #Bitcoin Price is $45832 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 44232
MA(50): 41694
MA(200): 48269
Bollinger B. lower/upper: 39658/48805

#Ethereum Price is $3483 #ETH
RSI: 68.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3640

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510802666745737217
19,Mon Apr 04 02:13:12 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[GRAV] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1035,1510802638052470788
20,Mon Apr 04 02:13:03 +0000 2022,"@Para_Holdings Can’t wait!!! LFG🔥🔥
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,159,1510802597518757891
