,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 16:00:36 +0000 2022,"As Ethereum (#ETH) increases its seven-day price and hovers around the $3,000 mark, the massive withdrawal of the second-largest #cryptocurrency by market cap

https://t.co/NOFiYevZiH",0,0,BitcoinNYSC,128,1506662203763609604
1,Wed Mar 23 16:00:25 +0000 2022,"3833) Current #Bitcoin Price is $42619 #BTC #Crypto
Indicators Daily:
-RSI: 57.3
-MA(20): 40131
-MA(50): 40707
-MA(200): 48351
-Bollinger B. lower/upper: 37075/43188

Current #Ethereum Price is $3032 #ETH
-RSI: 61.7
-MA(20): 2716
-MA(50): 2811
-MA(200): 3498
-BB: 2380/3053",0,0,LivePriceCrypto,87,1506662156279943178
2,Wed Mar 23 16:00:22 +0000 2022,Requesting faucet funds into 0xA209F000d9Ec9680D52b95435e2B2409467f6EA5on the #Rinkeby #Ethereum test network.,0,0,Fasya_ziyan,39,1506662145919905795
3,Wed Mar 23 16:00:20 +0000 2022,@shiburai_token My toes will fall off from all the anticipation 😳 #ViralCrypto #ShibaSamurai #eth #bsc,0,0,GemzShitty,5,1506662137464250372
4,Wed Mar 23 16:00:19 +0000 2022,#terareum rug pulling sad! Life continues….Let’s go #saitama wolf pack my position getting cra…crazy!💪🏾🐺🔥🚀🚀🚀🚀🚀🚀 #btc #eth  reason why I only invest in #saitama at dips!!! 💪🏾💪🏾💪🏾💪🏾💰👀🔥🚀🐺,0,0,MarioMo47370802,319,1506662134154858499
5,Wed Mar 23 16:00:19 +0000 2022,"The analyzed crypto is #Solana:
Current price and volume: 💲95.85, 💲1.69B
Rating: 0.18 -&gt; neutral for short term
Changes: +5.95% daily, -3.94% monthly
Long term: +605.21% yearly, -31.17% 6 months -&gt; strong buy

#crypto #bitcoin #ethereum",0,0,cryptozznews,1,1506662130950488069
6,Wed Mar 23 16:00:17 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $634,247,121
#Fantom: $440,746,138
#Solana: $65,142,961
#Arbitrum: $26,528,586
#Polygon: $24,943,007
#BSC: $12,213,963
#Avalanche: $4,770,490

Total value locked: 🏦 $1,208,592,267
(6/6)",0,0,ComfeeRenBot,419,1506662126181625863
7,Wed Mar 23 16:00:11 +0000 2022,"The current price of #eth is $3,033.60, an increase of +1.3%, a 24 hr volume of $13.07B, and a market cap of $363.76B",0,0,eth_hourly,2085,1506662098260090888
8,Wed Mar 23 16:00:08 +0000 2022,"Day 59 of tweeting @VitalikButerin until he follows @oceidon. 
One of the biggest projects of 2022, on #Ethereum $ETH #ETH. 
Get $OBLOX on @Uniswap! 
Get your #NFTs on @Opensea. 
#Uniswap #Oceidon #Blox #ecosystems 

#CrossChainNFTViewer #Multichain #Ecosystem #NFT #Legends",0,0,hadroxity,31,1506662085215887363
9,Wed Mar 23 16:00:07 +0000 2022,"Ethereum - ETH
Price: $3,032.02
Change in 1h: +1.24226608%
Market cap: $364,081,587,336.61
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1506662081075970055
10,Wed Mar 23 16:00:02 +0000 2022,"Crypto Update 🌴

#BTC 42650.598🔴
#ETH 3032.0203🟢
#Doge 0.12529543🟢
#Link 15.819528🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506662061664784390
11,Wed Mar 23 16:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $31.30
Avg: $31.91
High: $31.91

Uniswap V3: Swap
Low: $28.54
Avg: $29.10
High: $29.10

USDT: Transfer
Low: $8.37
Avg: $8.54
High: $8.54",0,0,Erc20Gas,595,1506662061375463442
12,Wed Mar 23 16:00:02 +0000 2022,"#BTC $42650  $BTC
#ETH $3033.6  $Eth
#BNB $409.8  $Bnb",0,0,Pricecrypt0,26,1506662059597082635
13,Wed Mar 23 16:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 23,2022)

#BTC $42650.60
#ETH $3032.02
#BNB $409.55
#DOGE $0.13
#SHIB $0.0000239612
#AXS $54.01
#MANA $2.53
#UNI $10.17
#GM $0.0000279283
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506662056677842952
