,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 11:00:04 +0000 2022,"Jun 08, 2022 04:00AM #Bitcoin Price:
USD 30671.29 | EUR 28485.27 | JPY 4039881.06",0,0,btcreports,240,1534490437985128448
1,Wed Jun 08 11:00:04 +0000 2022,"Bitcoin - BTC
Price: $30,393.29
Change in 1h: -0.29438002%
Market cap: $579,346,724,142.75
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1534490437863366656
2,Wed Jun 08 11:00:04 +0000 2022,"One of my signals for $btc getting close to confirming bottom. Doesn’t mean the bottom is in, or you should buy. Signal could fail to actually fire. But, it’s the closest it’s been since we lost 38k on cinco de mayo. Just an observation #bitcoin",0,0,UpTrendCapital,379,1534490437020487680
3,Wed Jun 08 11:00:03 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/aDhFY815QB",0,0,JobPreference,1489,1534490433702666240
4,Wed Jun 08 11:00:03 +0000 2022,"🐟🐠 🐡🦈🐟🐠🐡🦈🐟🐠🦈🎣
#Fishetoken 
$Fishe
#Fishe 
🐟🐠 🐡🦈🐟🐠🐡🦈🐟🐠🦈🎣

#BTC #ETH #Crypto  #DOGE #SHIB #BNB #DAO #MAMECOIN #NFT 
#仮想通貨 #ミームコイン",0,0,7EAeql5DWTGGGVG,42,1534490432457306112
5,Wed Jun 08 11:00:03 +0000 2022,Hot news🔥 AUSTRALIA: Another spot #Bitcoin ETF just launched today.,0,0,slavikcrypto,8457,1534490432457129984
6,Wed Jun 08 11:00:02 +0000 2022,"1 #BTC = 29997.137 #CHF
1 #ETH = 1783.1141 #CHF
1 #DOGE = 0.07809872697 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1534490430724767746
7,Wed Jun 08 11:00:02 +0000 2022,"#Bitcoin is currently $30,363.4483",0,0,BufoBitcoin,35,1534490429915377664
8,Wed Jun 08 11:00:01 +0000 2022,"#BTC $30442  $BTC
#ETH $1808.62  $Eth
#BNB $291.04  $Bnb",0,0,Pricecrypt0,124,1534490427197468673
9,Wed Jun 08 11:00:01 +0000 2022,"The last time the Fed contracted its balance sheet #BTC shed around 32%. During the subsequent expansion, the price gained 600%

It seems that #Bitcoin cycles move along the Fed's course of action, acting as a liquidity transfer mechanism https://t.co/hSQutQnXjH",0,0,coin_vs_nft,150,1534490423900643331
10,Wed Jun 08 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30363.35
€ 28322.21

#Ethereum
$ 1804.47
€ 1683.49

#Cardano
$ 0.6358
€ 0.5934

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,480,1534490423112220672
11,Wed Jun 08 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,446
Last Hour: -0.17%
Last 24 Hrs: +2.69%
Last 7 Days: -4.45%
Last 30 Days: -10.64%
Last 365 Days: -8.98%",0,0,cr_bitcoin,3,1534490419437965313
12,Wed Jun 08 10:59:51 +0000 2022,"#EURUSD the price turned bullish: above weekly pivot point at 07104 now, targets are 0751/0786/0794.

#EUR $EURUSD #forextrader #forexmarket #forextrading #SPX500 #dollar #Bitcoin #forexeducation",0,0,TradingFxGuida,4,1534490383400542213
13,Wed Jun 08 10:59:34 +0000 2022,"Currently, It has made a candle Inverted hammer and the bullish spinning top is a good sign for the market can bounce upward, and we will see well gain in the market.

#Bitcoin￼ #BitcoinWeek #cryptotrading #cryptocurrencies",0,0,c3_trading,717,1534490310927081474
14,Wed Jun 08 10:59:34 +0000 2022,"#FTT #FTTUSDT #trading #TRADINGTIPS #TradingSignals #forextrader #forextradingtips #binaryoptions #olymptrade #olymptrader #olymptrading #Bitcoin  #btc 

Script: Basic Dolalr Index
Position: BUY.
Time Frame: 3 mins!",0,0,AnilRed67561751,10,1534490309954248704
