,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 09:00:25 +0000 2022,"You can send #ERC20 #tokens to multiple addresses in 3 simple steps.
1️⃣Upload CSV
2️⃣Approve
3️⃣Send tokens

Need help? Our customer service is available on site to help you with your multisend 😎

https://t.co/T6PXjvbgbe
💎
#airdrop #bulksender #multisend #Multisend #eth https://t.co/z6sP1P7gIK",0,0,MultisendOrg,293,1506918849186349061
1,Thu Mar 24 09:00:21 +0000 2022,"@binance #vitteey @Vitteeytoken  Before the mexc stock market is listed, everyone take their place, gentlemen, ladies, the last day is April 1 #BSC #btc #eth #shib #doge #AVAX #Ceek #bscgems #BNB #SAND",0,0,SrcnErd,25,1506918830852956166
2,Thu Mar 24 09:00:18 +0000 2022,"@TokenSaint Great project, we succes all plan and project 🥳🥳🥳
@YuanQiu1
@FDryst
@foxfax4

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,1,JLoanca,15,1506918821898063872
3,Thu Mar 24 09:00:16 +0000 2022,@RealFlokiInu @coingecko #FLOKISUPERSAIYAN @FlokiSaiyan on #BSC and #ETH NEXT GEM 🔥🚀,0,0,crunchityx,69,1506918813019049987
4,Thu Mar 24 09:00:16 +0000 2022,"This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1849,1506918810518908933
5,Thu Mar 24 09:00:13 +0000 2022,"Which #altcoin will be the next #ETH?

👇🏻",0,1,cryptojack,28412,1506918800914100229
6,Thu Mar 24 09:00:11 +0000 2022,Who got NFTs? #tezos #avax #soul #sol #eth,0,0,NFTMansa,107204,1506918789430054912
7,Thu Mar 24 09:00:11 +0000 2022,"The current price of #eth is $3,048.87, an increase of +0.3%, a 24 hr volume of $15.30B, and a market cap of $365.80B",0,0,eth_hourly,2085,1506918788918296578
8,Thu Mar 24 09:00:11 +0000 2022,Which token will be the next #SHIB ? #memecoins #AHUBARMY #ETH,0,0,cryptowithsasha,5147,1506918788675309569
9,Thu Mar 24 09:00:07 +0000 2022,"Ethereum - ETH
Price: $3,052.13
Change in 1h: +0.38055583%
Market cap: $366,527,490,975.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506918775572123649
10,Thu Mar 24 09:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 44.78% 

#ethereum $ETH",0,0,EFlippening,82,1506918772699017223
11,Thu Mar 24 09:00:04 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,Mario_di_G,106,1506918759273009156
12,Thu Mar 24 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 25 gwei

Opensea: Sale
Low: $14.21
Avg: $14.21
High: $15.44

Uniswap V3: Swap
Low: $12.96
Avg: $12.96
High: $14.08

USDT: Transfer
Low: $3.80
Avg: $3.80
High: $4.13",0,0,Erc20Gas,593,1506918754344648705
13,Thu Mar 24 09:00:02 +0000 2022,"#BTC $43041  $BTC
#ETH $3048.87  $Eth
#BNB $411.27  $Bnb",0,0,Pricecrypt0,30,1506918751492620293
14,Thu Mar 24 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 24,2022)

#BTC $43096.32
#ETH $3052.13
#BNB $411.71
#DOGE $0.14
#SHIB $0.0000249131
#AXS $60.05
#MANA $2.62
#UNI $10.36
#GM $0.0000272945
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506918743343091713
15,Thu Mar 24 09:00:00 +0000 2022,"The #bitcoin and #crypto industry will take over the world soon! 
#Bitcoin  price prediction 2023?
#Crypto #BNB #BTC #ETH #BSC",0,0,BlueLion_Crypto,1190,1506918742340612098
16,Thu Mar 24 08:59:49 +0000 2022,Requesting faucet funds into 0xA94522c9fB29F6ABa9EE32e21f21a24246f9dEe7 on the #Rinkeby #Ethereum test network.,0,0,MuokaCharles2,20,1506918698086453251
17,Thu Mar 24 08:59:48 +0000 2022,"I don't stop thinking about what's coming… 📈📊

Do you think bitcoin will reach a new record this year? 🔥

#Crypto #cryptocurrencynews 
#cryptocurrency #Cryptos #altcoins #Binance  #BTC  #ETH #Solana  #NFTCommunity #DeFi #altcoin #100xgem #GEM",0,0,IlseCrypto,275745,1506918692281589767
18,Thu Mar 24 08:59:43 +0000 2022,"@TheRealPlanC Right on the money.
Cheers Bro 👍
#Bitcoin 
#Ethereum ⚡",0,0,NayeemJamaly,208,1506918671079583745
19,Thu Mar 24 08:59:39 +0000 2022,"4845) Current #Bitcoin Price is $43050 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40340
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37031/43650

Current #Ethereum Price is $3051 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",0,0,LivePriceCrypto,103,1506918656701341698
20,Thu Mar 24 08:59:18 +0000 2022,"@davidgokhshtein Well, #ETH of course.",0,0,DiscoverCrypto1,26,1506918566876000260
21,Thu Mar 24 08:59:00 +0000 2022,It has created a definitely decentralized pastime repayments gadget that approves users to earn payments on coin holdings proper. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Muntasir0396,2323,1506918493039763462
22,Thu Mar 24 08:58:58 +0000 2022,"Great and very promising project with a brilliant idea! The strong, professional, and creative team, #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mariyakhatun17,3369,1506918485410353154
23,Thu Mar 24 08:58:42 +0000 2022,"Today's levels on #Bitcoin :

pdVAH: 42503
pdPOC: 42200
pdVAL:42004
dOpen: 42885

Happy trading !
#crypto #bitcoin #btc #trading #cryptotrading #eth #alts #Cryptocurency #tradingcrypto  #toroscrypto #Altcoins #luna #USDT #UST",0,0,toroscryptoteam,109,1506918416946544641
24,Thu Mar 24 08:58:38 +0000 2022,"4844) Current #Bitcoin Price is $43078 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40340
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37031/43649

Current #Ethereum Price is $3054 #ETH
-RSI: 62.4
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",0,0,LivePriceCrypto,103,1506918401448497162
25,Thu Mar 24 08:58:35 +0000 2022,"Curiosity killed the #cat but the hunger for #Ethereum  brought it back.
#NFTs",0,0,nftcuriouscats,8,1506918387737571331
26,Thu Mar 24 08:58:23 +0000 2022,"Don’t   love me if you cant deal with me.
Don’t  say you love me a if you cant deal with me.
#Bitcoin #Ethereum #NFTs #TRADINGTIPS #JCC #lifetips",0,0,prolificjointz,219,1506918335702724612
27,Thu Mar 24 08:58:16 +0000 2022,"@wayki_chain @WICCWorldCupOfficial #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum This Project looks promising. I hope for the success of the team and the community supporting this project and I hope that it will last a long time. Good luck to the project.",0,1,SabrinaBinZara1,7080,1506918309962289152
28,Thu Mar 24 08:57:45 +0000 2022,@JackNiewold Here's what you need to know: #ETH is incredible! I love my $ETH.,0,0,DiscoverCrypto1,26,1506918176910503938
29,Thu Mar 24 08:57:38 +0000 2022,@TheCryptoLark My friend you have to take decision #bitcoin or #ada #or #Ethereum ( including all scam #Erc20 ) you can’t advertising for completely different things and appears as reliable sources . Don’t think profit oriented think philosophy oriented and take #cardano so make it simple,0,0,russbeh,29,1506918150067130368
30,Thu Mar 24 08:57:38 +0000 2022,"4843) Current #Bitcoin Price is $43078 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40342
-MA(50): 40836
-MA(200): 48309
-Bollinger B. lower/upper: 37027/43656

Current #Ethereum Price is $3055 #ETH
-RSI: 62.5
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3103",0,1,LivePriceCrypto,103,1506918148947288066
31,Thu Mar 24 08:57:33 +0000 2022,"@Meta_UFO Good project
 #FTM #Ripple #Eth
@DemolaRewaju 
@faradair",0,0,moris_2845,1,1506918127606669314
32,Thu Mar 24 08:57:22 +0000 2022,"New NFT minting platform to support @Ukraine just launched:
 @ArtForUkraine 

Based on #ERC1155, min price 0.05 ETH, directly transferred to support Ukraine - @CLOVEKVTISNI, @cervenykriz, @Ukraine directly

If you are an artist, you can submit your piece! #ethereum #nft",0,4,vpcrpt,2663,1506918080030650369
33,Thu Mar 24 08:57:07 +0000 2022,Lotta green today boys and girls!  #Proton $XPR #Bitcoin #eth $VRA $Mead,0,1,MaknCryptoBacon,886,1506918018638618630
34,Thu Mar 24 08:57:00 +0000 2022,"A very interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Vhora1A,12043,1506917989173850112
35,Thu Mar 24 08:56:56 +0000 2022,"Is it required to have some level of on ground experience in web2 to become a dev in web3?
#web3 #solidity #Blockchain #Ethereum #SmartContracts",0,0,dev420500,70,1506917972383703040
36,Thu Mar 24 08:56:55 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 224bcc3ca60f800ca1a7866613150f9d #fluiditymoney,0,0,CryptoThinker8,2,1506917970395734016
37,Thu Mar 24 08:56:43 +0000 2022,Requesting faucet funds into 0x16bc2d11374f4b31A260884b2035122E3b64BA9d       on the #Rinkeby #Ethereum test network,0,0,lipengbo10,7,1506917917840973825
38,Thu Mar 24 08:56:37 +0000 2022,"4842) Current #Bitcoin Price is $43052 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40342
-MA(50): 40836
-MA(200): 48309
-Bollinger B. lower/upper: 37027/43656

Current #Ethereum Price is $3052 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",0,0,LivePriceCrypto,103,1506917893858025472
39,Thu Mar 24 08:56:26 +0000 2022,"@AltcoinDailyio You are right crypto is fun and wide Just came across @BBGorillaMob, keeping close tabs on the #NFT project launching soon.
#BBGM have a private collection of 6,666 3D NFTs collectibles of the #Eth network.",0,1,Tinacrypt,113,1506917844927356928
40,Thu Mar 24 08:56:22 +0000 2022,"@binance #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,alisan_turk,310,1506917828900925440
41,Thu Mar 24 08:56:12 +0000 2022,"Good Morning and Evening my #NFT #ETH

Hope we are addressing some problem  in the world and society we live,  not just minting money in #PFP #NFT",0,3,0x_hexnft,220,1506917789160062979
42,Thu Mar 24 08:56:00 +0000 2022,How do I create an #Eth domain name?,0,0,DreamChildKoLo,799,1506917739444809731
43,Thu Mar 24 08:55:57 +0000 2022,#ETH 　　You can do it too!,0,0,mejia1986112,0,1506917726731837442
44,Thu Mar 24 08:55:49 +0000 2022,"@Airdrop365Team Nice project
#FTM #Ripple #eth",0,0,moris_2845,1,1506917692304990208
45,Thu Mar 24 08:55:44 +0000 2022,"@DogeZillarmy I like this project I Will invete friends to join in this project because it is a very good project

@agihamdan @agnesnatasya123 @mariobros057 

#BSC #BNB #BTC #ETH #Airdrop #NFT #BabyDogeCoin #binance #NFTCommunity #1000xgem #DOGEZILLARMY",0,1,trizana057,60,1506917672163823618
