,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 15:30:31 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01814 
📉 Is down -2.655% compare to 1 hour ago
📉 And is down -9.047% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,160,1500856426897489927
1,Mon Mar 07 15:30:29 +0000 2022,"Pop star Billie Eilish files for NFT and metaverse-related trademarks.

#BillieEilish #Billie #metaverse #trademarks #idreamtradingandinvestments #sisterstalkinnfts #whatsnfts #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #blockchain #eth #openseanft #nftartists #art https://t.co/Qu1SAOyXbX",0,0,iDreamTrading,77,1500856419100381184
2,Mon Mar 07 15:30:29 +0000 2022,"@Homwere_ Great Project 👍

@Cinta12189353 @MasAgil65762708 @Nanda191198 @Wahyudw48319376 @yumirumi5 @rohmatin1984 @HinazawaRyu 

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,EJayakarya,165,1500856417137590273
3,Mon Mar 07 15:30:24 +0000 2022,"New 2011 Series of Crypto Women Dailies drops TODAY @ noon PST on @rarible 🚀✨
https://t.co/zS4c1BKYAu

🔥1st 25 wallets to BUY 3, get 1 FREE🔥

#Internationalwomansday
#NFTProject #nftcollection #NFTCommunity #nftart #RareNFT #raredigitalart #nftdrop #NFTs #Bitcoin #eth https://t.co/NfMdurc1VJ",0,0,epicnfts_art,1282,1500856398422413312
4,Mon Mar 07 15:30:23 +0000 2022,"#BTC #ETH ANALYSIS 

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy qw",0,0,ChakuLove1,52,1500856392185368576
5,Mon Mar 07 15:30:19 +0000 2022,"#BTC #ETH ANALYSIS 

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy mm",0,0,ChakuLove1,52,1500856375185838085
6,Mon Mar 07 15:30:13 +0000 2022,"#BTC #ETH ANALYSIS 

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy nn",0,0,ChakuLove1,52,1500856352150724618
7,Mon Mar 07 15:30:09 +0000 2022,"#BTC #ETH ANALYSIS 

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy nnn",0,0,CryptoMarilyn1,29,1500856335339905024
8,Mon Mar 07 15:30:08 +0000 2022,"#BTC #ETH ANALYSIS 

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy bb",0,0,ChakuLove1,52,1500856331678347271
9,Mon Mar 07 15:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 55 gwei

Opensea: Sale
Low: $26.86
Avg: $26.86
High: $28.96

Uniswap V3: Swap
Low: $24.49
Avg: $24.49
High: $26.41

USDT: Transfer
Low: $7.18
Avg: $7.18
High: $7.75",0,0,Erc20Gas,584,1500856331313594369
10,Mon Mar 07 15:30:02 +0000 2022,"📈 Total Market Cap: $1,742,797,195,388
💵 1 #BTC: $38,780.39
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,601.28
💎 ETH Dominance: 17.89%
⏰ Update Time: 07-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4430,1500856306948841477
11,Mon Mar 07 15:30:02 +0000 2022,"#BTC #ETH ANALYSIS 

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy vv",0,0,ChakuLove1,52,1500856303853260803
12,Mon Mar 07 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 07,2022)

#BTC $38780.39
#ETH $2601.28
#BNB $379.93
#DOGE $0.12
#SHIB $0.0000233953
#AXS $49.00
#MANA $2.47
#UNI $8.69
#GM $0.0000244093
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500856296819601409
13,Mon Mar 07 15:29:58 +0000 2022,"#BTC #ETH ANALYSIS 

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy bnn",0,0,CryptoMarilyn1,29,1500856289991163908
14,Mon Mar 07 15:29:58 +0000 2022,@Lakky_eth @C4BNFT Guys this is your chance to join the #NFT and get some #ETH to join #NFTCommunity,0,0,Adeeb65240712,24,1500856288363761665
15,Mon Mar 07 15:29:53 +0000 2022,"@Raiinmakerapp I'm so glad to part of this amazing project...
Best of luck for future..

@trickyboy555 
@LEGITCRYPTO2 
@MdArbaa78054204 
@AmeetKumarYt 
@Jaykuma31655493 
#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,cryptopion,8,1500856266717294594
16,Mon Mar 07 15:29:46 +0000 2022,"@ShibNFTMeta @shibNFTMeta  
 
$bnb #bnb 
$eth #eth
$shiba #shiba

Pls make my life 

My bsc
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2 
My eth
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2",0,0,rahman140014001,92,1500856238049042435
17,Mon Mar 07 15:29:37 +0000 2022,"#BTC #ETH ANALYSIS 

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy ,vbn",0,0,CryptoMarilyn1,29,1500856202355306496
18,Mon Mar 07 15:29:27 +0000 2022,"#BTC #ETH ANALYSIS 

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy :-(",0,0,CryptoMarilyn1,29,1500856157337915392
19,Mon Mar 07 15:29:24 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
ORIJIN is the multi-chain crypto pre-sale, IDO platform and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.",0,1,AfzalHo47185603,8225,1500856145585786883
20,Mon Mar 07 15:29:16 +0000 2022,"@Homwere_ Best Award 
@Sojun84652971 @MDYOUSU75065480 @EmrulHa423 
#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,KhaledH29359925,109,1500856112018432002
21,Mon Mar 07 15:29:16 +0000 2022,"#BTC #ETH ANALYSIS 

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy ,vnk",0,0,CryptoMarilyn1,29,1500856111175389187
22,Mon Mar 07 15:29:12 +0000 2022,"#BTC #ETH ANALYSIS 

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy cc",0,0,ChakuLove1,52,1500856095002152965
23,Mon Mar 07 15:29:07 +0000 2022,"#BTC #ETH ANALYSIS 

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy xx",0,0,ChakuLove1,52,1500856074831757319
24,Mon Mar 07 15:29:07 +0000 2022,"#BTC #ETH ANALYSIS 

It is currently above it's support,  RSI just entered in the oversold region. We can expect a bounce from the current support. If we see a sustain breakdown then this would be a bearish sign

Follow @Tradeosiann to get more updates about #cryptocurrecy :;?",0,0,CryptoMarilyn1,29,1500856074743648258
