,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 12:30:03 +0000 2022,"🚨 🚨 🚨 🚨 1,275 #BTC (49,833,873 USD) transferred from #Binance to #Xapo https://t.co/tr5zzsttzq https://t.co/86c2bR0wjk #whatalert #cryptonews #cryptoracket",0,0,Cryptoracket,422,1501898176634048516
1,Thu Mar 10 12:30:03 +0000 2022,"🐋 🚨 🚨 🚨 🚨 1,275 #BTC (49,833,873 USD) transferred from #Binance to #Xapo https://t.co/f8T0g6krhQ https://t.co/9hUiu4fmzX 🔁 Retweet",0,0,Whalealert__,1135,1501898176306966529
2,Thu Mar 10 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,213 L:$38,814 H:$42,042
Bitstamp❯
A:$39,228 L:$38,797 H:$42,592
Bitfinex❯
A:$39,248 L:$38,850 H:$42,607

Market Cap: $744,280,181,545
24h Volume: $6,457,651,443
24h: -6.44%  7d: -10.26%",0,0,bakednet,517,1501898174860083200
3,Thu Mar 10 12:30:02 +0000 2022,"Chelsea FC sale: Roman Abramovich sanctioned by U.K. government, assets frozen, future club ownership in doubt https://t.co/A3jZWpBKZi ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11067,1501898172917944321
4,Thu Mar 10 12:30:02 +0000 2022,"$dome  pump is cumming!!! 
1000x metaverse gem.

#bitcoin #BTC #BitcoinCrash #UkraineWar",0,0,Evo47256014,38,1501898171382853635
5,Thu Mar 10 12:30:02 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT #SHIB 🏃,0,0,found_crypto,142,1501898170153926656
6,Thu Mar 10 12:30:02 +0000 2022,"📈 Total Market Cap: $1,748,333,976,211
💵 1 #BTC: $39,208.10
🔴 BTC Dominance: 42.56%
💹 1 #ETH: $2,604.90
💎 ETH Dominance: 17.87%
⏰ Update Time: 10-03-2022 - 15:30:01 (GMT+3)",0,0,marketcapbot,4430,1501898169373839370
7,Thu Mar 10 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/3dgYsNT4QQ",0,0,JobPreference,1250,1501898163656953858
8,Thu Mar 10 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 10,2022)

#BTC $39208.10
#ETH $2604.90
#BNB $375.22
#DOGE $0.12
#SHIB $0.0000228759
#AXS $46.22
#MANA $2.37
#UNI $8.77
#GM $0.0000255222
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501898161949974531
9,Thu Mar 10 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 108.802,53
🇧🇷 R$ 550.839,57

Last Price:
🇺🇸 U$ 39.210,34
🇧🇷 R$ 198.512,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,439,1501898161912229893
10,Thu Mar 10 12:29:59 +0000 2022,"Congratulations to those who received their profits this week.
 #forex #forextrader #bitcoin #forexmoney #broker #trader #success #cryptocurrency #entrepreneur #business #forextrader #investment #stockmarket #forexlifestyle #binaryoptions #stocks #wealth #investment #finance https://t.co/PmFvfg6rY1",0,0,FaitalaAnthony,155,1501898158963625986
11,Thu Mar 10 12:29:59 +0000 2022,"@DaCryptoGeneral Soon @coin_suzi will pop and every invester will be rich .
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,zaindon38619804,0,1501898156363157512
12,Thu Mar 10 12:29:57 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT #SHIB 🎂,0,0,found_crypto,142,1501898151027822597
13,Thu Mar 10 12:29:54 +0000 2022,"@Antreas_4 @RunOnFlux Soon @coin_suzi will pop and every invester will be rich .
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,zaindon38619804,0,1501898137375547394
14,Thu Mar 10 12:29:50 +0000 2022,"Project Monopoly Millionaire Game has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project.

#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,AltcoinStake,18571,1501898118731743237
15,Thu Mar 10 12:29:47 +0000 2022,"@100xgemKing Soon @coin_suzi will pop and every invester will be rich .
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,zaindon38619804,0,1501898107075895296
