,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 10:00:04 +0000 2022,"Ringo the Racoon is worth 0.0009213 BTC right now!

BTC = $38000.8417
Beanie = $35.01
#Bitcoin https://t.co/3x2xE2KS5g",0,0,beanietobitcoin,30,1520704599677542402
1,Sun May 01 10:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $bzrx: 34.13 %
🟩 $OM: 5.46 %
🟩 $OOE: 5.11 %

💔 LOSERS 💔

🟥 $MOB: -31.01 %
🟥 $ALPACA: -19.09 %
🟥 $PRQ: -18.61 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,198,1520704599526678528
2,Sun May 01 10:00:04 +0000 2022,"⬇ Probable price going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,550,1520704599262433281
3,Sun May 01 10:00:04 +0000 2022,"Liquidity has driven DeFi’s growth to date, so what’s the future outlook? 

#Bitcoin #Crypto #Cardano $ADA 

 Source: https://t.co/8nlWxulm9k",0,0,cryptozone007,55,1520704598817841152
4,Sun May 01 10:00:03 +0000 2022,"Historical #BTC prices for May 1st

2022 - $37945
2021 - $57716
2020 - $8809
2019 - $5309
2018 - $8994
2017 - $1383
2016 - $451
2015 - $233
2014 - $457
2013 - $121
2012 - $4.97
2011 - $3.14",0,0,BtcThis,716,1520704597345681408
5,Sun May 01 10:00:03 +0000 2022,"#Bitcoin is currently $38,000.8417",0,0,BufoBitcoin,33,1520704594795507715
6,Sun May 01 10:00:03 +0000 2022,One Bitcoin now worth $37987.80@bitstamp. High $38674.040. Low $37400.000. Market Cap $722.809 Billion #bitcoin https://t.co/9WK0HNZ424,0,0,BTCticker,4256,1520704594648739842
7,Sun May 01 10:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,002.55
Change in 1h: -0.12638017%
Market cap: $723,086,293,530.99
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1520704594598240256
8,Sun May 01 10:00:03 +0000 2022,One Bitcoin now worth $37987.80@bitstamp. High $38674.040. Low $37400.000. Market Cap $722.809 Billion #bitcoin,0,0,BTCticker,4256,1520704594204110848
9,Sun May 01 10:00:02 +0000 2022,One Bitcoin now worth $38000.842. Market Cap $723.057 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1520704593151373317
10,Sun May 01 10:00:02 +0000 2022,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 255.6237 #DNT / 25.00 #USDT
Buy Price: $0.0978

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1520704592274726912
11,Sun May 01 10:00:02 +0000 2022,"$BTC Price: $37,991 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fXuzkEYrON",0,0,BTCPriceUpdate,650,1520704591452852224
12,Sun May 01 10:00:02 +0000 2022,"#BTC $38047  $BTC
#ETH $2770.71  $Eth
#BNB $384.38  $Bnb",0,0,Pricecrypt0,94,1520704590160740353
13,Sun May 01 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TRX +5.26% 📈
$TFUEL +2.7% 📈
$TUSD +0.52% 📈
$CUSDC +0.28% 📈

$APE -24.86% 📉
$NEXO -14.33% 📉

#TRX #TFUEL #TUSD #CUSDC #APE #NEXO #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/PtFfXwciWO",0,0,CryptoTreeMap,46,1520704589896593410
14,Sun May 01 10:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,806,119,781,224
BTC Dominance: 40.05%
24h Volume: $168,055,350,557
$btc #btc #crypto #stats",0,0,CoinTrendz,73741,1520704589384888320
15,Sun May 01 10:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTCommunity #nftcollector #NFTGiveaways #NFTdrop #nftcreator #NFTartist #NFTwallet #NFTeams #NFTJapan #NFTtwitter #NFTutility #nftindonesia #nftopensea #NFTproject #NFTartwork #NFTartists #jobs #BTC https://t.co/oxv8VjPg00",0,0,JobPreference,1363,1520704589351186432
16,Sun May 01 10:00:02 +0000 2022,"Starting on May 1, legal individuals and entities that wish to provide crypto exchange services or custodial wallets in Belgium will have to register in advance, according to the information released by the FSMA.

https://t.co/rFb8bSKLl4

#FSMA #Bitcoin #Cryptocurrency #fybit https://t.co/IDx0Zpb0aM",0,0,fybitcom,1586,1520704589250670600
17,Sun May 01 10:00:01 +0000 2022,"""In many ways, the stock market is like the weather in that if you don't like the current conditions, all you have to do is wait a while."" –Low Simpson.

#Quote #Trading #Crypto #Cryptocurrency #Bitcoin",0,0,ForgeTrades,1458,1520704587862315013
18,Sun May 01 10:00:01 +0000 2022,"Bitcoin: $37992.77
💔 -56.23 last 1 Hour (-0.15%)
💚 +27.67 last 5 Hours (+0.07%)
💔 -637.79 last 24 Hours (-1.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1520704587266678784
19,Sun May 01 10:00:01 +0000 2022,"May 01, 2022 09:59:00 UTC | 38,000.80$ | 36,041.30€ | 30,223.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/3kWOvmH179",0,0,NowBitcoinPrice,3855,1520704586109136896
20,Sun May 01 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,924 Satoshis
or 0.00028924 BTC

1 BTC = 37,995.90 USD
1 USD = 2,632 Sat
on Sunday, 01 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,61,1520704585735806977
21,Sun May 01 10:00:00 +0000 2022,"Are you buying the dip?
#Bitcoin",0,0,Bitcoinsensus,97366,1520704584297160704
22,Sun May 01 10:00:00 +0000 2022,"Check out my NFT listing on #OpenSea! 🙏🥀💜💜💜💜
#ballet #loveballet #classicalballet #ballerina #OpenSeaNFT #Bitcoin  #Ethereum #NFTs #NFTCommunity",0,0,Sarah_Bahrami0,35915,1520704583831588865
