,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 00:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2279.60

🕛19 Mar 2022 00:00:04 UTC
🍏🇱 'Long' 09:00:04 JST
 &gt;  41760.5  last_price $BTC/USD
--- 40424.5  exit_trigger (ent: 41472.5)
--- 40159.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1504970926521294849
1,Sat Mar 19 00:00:04 +0000 2022,"@rovercrc Our Slogan:  ~ DECENTRALIZED IS MORE THAN A WORD IT’S A LIFESTYLE.
@DECENTRALIZED84 ⚡️ #BTC #Crypto #HODL",0,0,DECENTRALIZED84,29,1504970925891940352
2,Sat Mar 19 00:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -0.67
#ETH      [Short] +17.10
#ADA     [Short]  +0.00
#SOL     [Short]   +4.50
#XRP     [Long ]   -9.00
#BNB [Long ] +1.50
#LUNA   [Short] -50.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/uUAueeRhjl",0,0,cryptojohnsmith,2360,1504970924218482690
3,Sat Mar 19 00:00:03 +0000 2022,One Bitcoin now worth $41794.37@bitstamp. High $42362.000. Low $40068.880. Market Cap $793.562 Billion #bitcoin,0,0,BTCticker,4257,1504970923350413320
4,Sat Mar 19 00:00:03 +0000 2022,One Bitcoin now worth $41773.306. Market Cap $793.162 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1504970923253932042
5,Sat Mar 19 00:00:03 +0000 2022,One Bitcoin now worth $41794.37@bitstamp. High $42362.000. Low $40068.880. Market Cap $793.562 Billion #bitcoin https://t.co/c5ySRiD7za,0,0,BTCticker,4257,1504970922935177216
6,Sat Mar 19 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 783.5k
🔴SHORT 775.4k

Avg Trade Size:
🟢LONG $9.7k
🔴SHORT $9.4k

Trade Volume:
🟢LONG $7.6b
🔴SHORT $7.3b
NET $306.1m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1412,1504970922486345731
7,Sat Mar 19 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 713.0
🔴SHORT 1.2k

Avg Liquidation Size:
🟢LONG $4.3k
🔴SHORT $4.6k

Liquidation Volume:
🟢LONG $3.1m
🔴SHORT $3.1m
NET $-2.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1412,1504970922482151432
8,Sat Mar 19 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.0m
🔴SELL 952.1k

Avg Trade Size:
🟢BUY $1.7k
🔴SELL $1.8k

Trade Volume:
🟢BUY $1.7b
🔴SELL $1.7b
NET $-29.1m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1412,1504970922423377926
9,Sat Mar 19 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41785.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/2j2nig55yU,0,0,BitcoinAverage,10072,1504970921148391424
10,Sat Mar 19 00:00:03 +0000 2022,"[CryptoWaves ⚠️ Market Report]

🟠 Market Now - Strong (going 🔼)
⚡️ Market #RSI - 61.1
📈 1h, 24h, 7d Ch. - 🔼0.6% 🔼3.4% 🔼10.1%

#cardano #xrp #ltc #BAT #btc

🔥 Crypto Market RSI Heatmap 👇 https://t.co/8YsEUCWBi7",0,0,CryptoWavesApp,1576,1504970921022562306
11,Sat Mar 19 00:00:02 +0000 2022,"#Bitcoin is currently $41,773.3064",0,0,BufoBitcoin,26,1504970919197949954
12,Sat Mar 19 00:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/0JMJ8Dpagl",0,0,thirdbrainfx,27457,1504970918845722626
13,Sat Mar 19 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,819.07
Change in 1h: +0.17600657%
Market cap: $794,028,372,711.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1504970918619099138
