,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 08:14:56 +0000 2022,"The moment we’ve all been waiting for! The #KYOKO #Launchpad is now open for registration!  🚀 

👉 Participate now: https://t.co/3BvwmtDcbx https://t.co/i6oammp3bJ

✅ Follow
https://t.co/xfRT1JFZhR

✅Join
https://t.co/moGFMuBTdw

#BTC #Bitget #CRYPTO
 #BGB #ETH #KYOKO https://t.co/e7lpucJeSX https://t.co/VWYVW8Hpak",0,0,Cryptomk72,19,1511980831086034946
1,Thu Apr 07 08:14:54 +0000 2022,"@DSBatten @DSBattens Financially, we are ALL living under tyrannical regimes. (Example: the United States PetroDollar robbing from the world by rampant printing of new pretend money.) #Bitcoin fixes this.",0,0,AnthonyTobin7,59,1511980823985082369
2,Thu Apr 07 08:14:53 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #Ethereum #BNB #BSC #shibainu #TRX #Wazirx ,",0,0,TradingStrate10,81,1511980819279417348
3,Thu Apr 07 08:14:53 +0000 2022,"@cz_binance @cavicchioli this is total crap, we are not the digital bad copy of wall street, we are so much more. #cypherpunk #bitcoin #✊",0,0,_1MirkoZ_,8,1511980818444468224
4,Thu Apr 07 08:14:52 +0000 2022,"@apexaverse Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #bitcoin #Crypto",0,0,Afranaraf2001,145,1511980816754118656
5,Thu Apr 07 08:14:48 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #Ethereum #BNB #BSC #shibainu #TRX #Wazirx .",0,0,TradingStrate10,81,1511980801306820608
6,Thu Apr 07 08:14:44 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.30898 for +6.9 pips, total for today +129.2 pips",0,0,FortuneTrading_,2473,1511980782251917313
7,Thu Apr 07 08:14:44 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.30916 for +5.0 pips, total for today +122.3 pips",0,0,FortuneTrading_,2473,1511980781840781313
8,Thu Apr 07 08:14:42 +0000 2022,"@TheMoonCarl What do you think about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL at the moment, with price of 43383.455336966976 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4958,1511980773938769925
9,Thu Apr 07 08:14:40 +0000 2022,"#BTC price $43463
2022-04-07 11:14",0,0,JoeInska,205,1511980767659933697
10,Thu Apr 07 08:14:40 +0000 2022,"@ApeCoin_Airdrop I've done all
Eth address;0xF8379Fa777cC6aF450da080024a60363B1A932A8
#BTC",0,0,Realitymaykuz,40,1511980764585512961
11,Thu Apr 07 08:14:31 +0000 2022,@cz_binance Time to sell #btc,0,0,iamahmadshoh,10,1511980730238308357
12,Thu Apr 07 08:14:30 +0000 2022,"@MartiniGuyYT We are $CULT Dao

Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",0,0,siyuexx,308,1511980722558730245
13,Thu Apr 07 08:14:29 +0000 2022,"23136) Current #Bitcoin Price is $43468 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40683/48692

#Ethereum Price is $3230 #ETH
RSI: 53.4
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,353,1511980717990891523
14,Thu Apr 07 08:14:22 +0000 2022,@cz_binance I won’t be surprised to see it move one day #Crypto #Bitcoin2022 #bitcoin #MiamiBull,0,0,ElionelLl,377,1511980688702066692
15,Thu Apr 07 08:14:19 +0000 2022,"@EthaxCrypto Very interesting and promising company that will bring great results of its actions, I completely sure that will bring great opportunity very soon.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,kaderbarali,13590,1511980677964918792
16,Thu Apr 07 08:14:13 +0000 2022,"@CoinMarketCap @Minted_Max Crypto Donations To Ukraine Top $52 Million As Funds Pour In From #BTC, $ETH, $PolkaDot And #NFTs ......um why not $Shiba ???? What the hell you guys doing working for shib ???",0,0,Roberts2176,65,1511980651972603908
17,Thu Apr 07 08:14:11 +0000 2022,#bitcoin to the world!!!!!,0,0,Reelxchange,258,1511980644884434944
18,Thu Apr 07 08:14:10 +0000 2022,"@Cointelegraph @elonmusk @verified strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether   #BNB #BTC  #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1511980640551550979
19,Thu Apr 07 08:14:10 +0000 2022,"Until we don't sustain above $44500 on #Bitcoin on 12H/Daily candle close

Stay away from longs",1,6,Pinnacle_Shail,6653,1511980639410552836
20,Thu Apr 07 08:14:06 +0000 2022,"#Cryptocurrency #DOT #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $DOT #DOT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  65274946",0,0,AstrobluBot,263,1511980622268481543
21,Thu Apr 07 08:14:00 +0000 2022,"@PeterSchiff Buy Signal. Okay.
#Bitcoin",0,0,kirtiazad_,159,1511980599699189767
22,Thu Apr 07 08:13:59 +0000 2022,"@galactic_awake Good project
@thienlongnb003 
@AnhNguy80177887 
@Mybn86 
#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",0,0,Hung08694197,127,1511980593499754496
23,Thu Apr 07 08:13:57 +0000 2022,"DisCas project is extreme positive protocol. It is growing day by day. Great &amp; hardworking team with this best crypto project. 
#bitcoin #bitcoinindonesia #bitcoinnews #investasi #investor #investingtips #diskusi #discus 
@DisCas_DAO",0,0,jemsbatter,1846,1511980584851374084
24,Thu Apr 07 08:13:35 +0000 2022,"@Cylumfinance Great opportunity in crypto world
@aghamoalemm 
@aghplt 
@Agha_Mohamad_2 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Sorena582,358,1511980495290216448
