,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 12:00:42 +0000 2022,"#Ethereum hourly net stats.
11am - 0pm UTC
blocks:255
avgDiff:12.42 PH
hashRate:934.66 TH/s
avgSize:80.43 KB
txns:45759

#ETH #BTC #crypto",0,0,Twe_ether,190,1499716460695932930
1,Fri Mar 04 12:00:37 +0000 2022,"We will be hosting a giveaway of .25 ETH to kickstart our project, Comment your wallet address below and tag 5 friends!

#NFTGiveaway #nft #ETH #Nfts #NFTCommunity #ETHGiveaway #Bitcoin #upcomingnft",0,0,NovaFoxesNFT,0,1499716441532157965
2,Fri Mar 04 12:00:36 +0000 2022,@HashentPath @opensea Man I’m smoked out💨! Saw this and started floatin too!! Str8 to the #Ethereum baby!😎 haha! Dope!🖼,0,0,247fnpNFT,141,1499716436914278401
3,Fri Mar 04 12:00:31 +0000 2022,"@ToriZero_REDLAB We're live on #Uniswap🔥
🍭$SWEETH is a community-driven project with great utility backed by experts
❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒
Twt :@Sweethtoken
#NFTs #NFT #BTC #cryptocurrency #DeFi #1000xgem #bnb #Crypto #ETH",0,1,sanjay_sanjay_,49,1499716416140111872
4,Fri Mar 04 12:00:29 +0000 2022,"@kucoincom 2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #POSI 💎",0,0,Hamo65756123,190,1499716408346820610
5,Fri Mar 04 12:00:24 +0000 2022,@OrijinHQ Good #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Baralikader,2242,1499716387476230144
6,Fri Mar 04 12:00:24 +0000 2022,"❇️CFX||USDT

🔱Buy : 0.125 - 0.130

🎯 Target :

T1:0.134
T2:0.136
T3:0.143
T4:0.150
T5:0.167

🔴Stop:0.124 
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,24,1499716384942702592
7,Fri Mar 04 12:00:22 +0000 2022,"@GlobalXETFsEU 2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #POSI 💎",0,0,Hamo65756123,190,1499716377501970437
8,Fri Mar 04 12:00:20 +0000 2022,"@Shib_nobi We're live on #Uniswap🔥
🍭$SWEETH is a community-driven project with great utility backed by experts
❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒
Twt :@Sweethtoken
#NFTs #NFT #BTC #cryptocurrency #DeFi #1000xgem #bnb #Crypto #ETH",0,0,sanjay_sanjay_,49,1499716369868533763
9,Fri Mar 04 12:00:19 +0000 2022,This is a very strong project because it is being headed by a strong and a very brilliant team with a great  make a very good future for the company.#DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,saqi62330457,1914,1499716365179297793
10,Fri Mar 04 12:00:17 +0000 2022,"@OrijinHQ @IGOrijin This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3387,1499716355855056899
11,Fri Mar 04 12:00:14 +0000 2022,"@Denizzm48524303 2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #POSI 💎",0,0,Hamo65756123,190,1499716345436463105
12,Fri Mar 04 12:00:13 +0000 2022,"@BabyVizsla @BabyVizsla
I wish I had money and could buy more of this token.@BabyVizsla  I wish you a better future

0x25f52480992132891AA6e17afCA82eF9906b7a22

 #crypto #btc #eth #babyvizsla #CryptocurrencyNews #cryptocurrency #cryptocrash",0,0,rahman140014001,86,1499716341305069572
13,Fri Mar 04 12:00:10 +0000 2022,"The current price of #eth is $2,752.61, an increase of +0.2%, a 24 hr volume of $14.66B, and a market cap of $329.09B",0,0,eth_hourly,2049,1499716329405878273
14,Fri Mar 04 12:00:10 +0000 2022,"@atimetass 2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #POSI 💎",0,0,Hamo65756123,190,1499716329095708676
15,Fri Mar 04 12:00:10 +0000 2022,Requesting faucet funds into 0x9bC4384A2d1C0Fb4033C0082aA323fFD0550911f on the #Rinkeby #Ethereum test network.,0,0,randomweb3girl,436,1499716326000144385
16,Fri Mar 04 12:00:08 +0000 2022,"@muttnft We're live on #Uniswap🔥
🍭$SWEETH is a community-driven project with great utility backed by experts
❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒
Twt :@Sweethtoken
#NFTs #NFT #BTC #cryptocurrency #DeFi #1000xgem #bnb #Crypto #ETH",0,0,sanjay_sanjay_,49,1499716321042661381
17,Fri Mar 04 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $10.58
Avg: $11.13
High: $11.13

Uniswap V3: Swap
Low: $9.65
Avg: $10.15
High: $10.15

USDT: Transfer
Low: $2.83
Avg: $2.98
High: $2.98",0,0,Erc20Gas,580,1499716318886608903
18,Fri Mar 04 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,753.19
Change in 1h: +0.35951813%
Market cap: $329,885,364,292.82
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1499716316889903108
19,Fri Mar 04 12:00:04 +0000 2022,"The internet of blockchains is coming:
$BTC: digital gold
$ETH: value sink and the metaverse's monetary + financial systems
$SOL: digital entertainment
$DOT: interoperability
$LINK: the metaverse's gateway to the real world
#blockchain #SOL #BTC #ETH
Inspired by @AdrianoFeria",0,0,ssanjay29,237,1499716301136216066
20,Fri Mar 04 12:00:02 +0000 2022,"@DjPrestigeUk 2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #POSI 💎",0,1,Hamo65756123,190,1499716294513418243
21,Fri Mar 04 12:00:02 +0000 2022,"1 #BTC = 40131.6297 #CHF
1 #ETH = 2644.866 #CHF
1 #DOGE = 0.1174446985 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1499716292479172619
22,Fri Mar 04 12:00:01 +0000 2022,"#ETHereum #ETH impulse bar 2741.16 - 2754.63

$ETH Bar close 2744.58

#Crypto short term volatility detection",0,0,FindCoinAction,257,1499716291430596608
23,Fri Mar 04 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 215.48

🕛04 Mar 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 3004.37  long_entry_trigger
 &gt;  2742.79  mark_price $ETH/USDT
--- 2595.46  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,221,1499716290814042120
