,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 04:30:03 +0000 2022,"$BTC A big chance in a billion!
Price: \3755877.0 (2022/05/21 13:26)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1880,1527869306024755201
1,Sat May 21 04:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,214 L:$28,927 H:$29,312
Bitstamp❯
A:$29,196 L:$28,690 H:$30,509
Bitfinex❯
A:$29,216 L:$28,702 H:$30,546

Market Cap: $556,033,573,352
24h Volume: $3,165,459,426
24h: -2.93%  7d: -4.05%",0,0,bakednet,516,1527869302723969026
2,Sat May 21 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.67 USD (-37.77%)

1 BTC = 29,213.60 USD
1 USD = 3,423 Sat
el 20 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527869298441695232
3,Sat May 21 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/BPP3EQOAkp",1,0,JobPreference,1426,1527869292439642112
4,Sat May 21 04:29:59 +0000 2022,"An update for the analysis of the Luna currency currently, it needs to settle below 0.00010 in order to fall to the best buying point at the moment, it will be 0.00005
Follow and retweet
***
Ahmed Spider is a technical analyst
#lunacoin #luna #BTC #lunaterra #luna",0,0,AhmedSpider,24792,1527869290300547072
5,Sat May 21 04:29:56 +0000 2022,"When was Bitcoin founded?

#Bitcoin #cryptocurrency",0,0,MoopayIntern,14,1527869275779657729
6,Sat May 21 04:29:55 +0000 2022,Only thing to add this thread is nothing is bad then leveraging the most volatile I’m as good trader in leverage I would not take even 3x lev trades so for you is invest and do accumulating now it’s now or never you’re now in now or never zone in #Bitcoin #Crypto,0,0,Girish_Kruplani,53,1527869272331915264
7,Sat May 21 04:29:54 +0000 2022,"#Bitcoin is only for earlier investors, #Xrp is global currency and for all. #XRPHolders #XRP #Crypto",0,0,TeresaHamlet6,6,1527869265604395008
8,Sat May 21 04:29:28 +0000 2022,@AskCryptoWolf No… wait for big dump. #BTC will touch 24890 than it will go up,0,0,coolindian,849,1527869160151298048
9,Sat May 21 04:29:25 +0000 2022,"@workquest_co Value also impact minimum supply of token and you raised well amount for raise funds,it will be more. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
@workquest_co",0,0,Rukaiya99932734,3022,1527869146490638336
10,Sat May 21 04:29:21 +0000 2022,"@PF_Marketplace @PolkaFantasy Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@BulatMelody
@Linnn2411
@VitalikNakamo2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PolkaFantasy #XP #Airdropstario",0,0,RapirapT,440,1527869127855345666
11,Sat May 21 04:29:17 +0000 2022,"When it's up

Would that we had purchased earlier at that price.

When it down

Would that we had not purchased it

#altcoins #Altseason #Altseason2022 #Bitcoin #cryptocurrency",0,0,SturdyBusiness,244,1527869113896513536
12,Sat May 21 04:29:00 +0000 2022,@blockchainchick Key point from @saylor “other than #Bitcoin “,0,1,vdersimgmt,83,1527869039787253761
13,Sat May 21 04:28:42 +0000 2022,"Are you still holding Crypto?  

#cryptocurrency #bitcoin #Ethereum #investing",0,1,SardarSardar6,26,1527868964923387906
14,Sat May 21 04:28:38 +0000 2022,"$BTC #Bitcoin will never hit $ 84.000 forever!. But, you can send me $BTC if i'm right ! 

bc1qzu89feq5tg2700x8zfhdl3ez7q8mwjdmzg20r8",0,0,PapikoCash,46,1527868950172020736
15,Sat May 21 04:28:18 +0000 2022,"Hathor = 0 Fees

Hathor = unlimited Instant transactions

Hathor= PoW + Merged mining with Bitcoin

Hathor = Community growing daily, some great projects also developed and waiting to explode such as @nileswap

$HTR

@HathorNetworkAR        
#AVAX #eth #ada #crypto #btc #SOL",0,1,g55_w55,46,1527868864394104833
16,Sat May 21 04:28:05 +0000 2022,"Being biased in the market or in #BTC , makes one to either too much inclined to one direction or too much rigid to change one's view when the price action shows that the momentum is changing against what he was expecting.

Change your plan, when market changes its direction.",1,0,rahulsas2003,808,1527868809356292096
17,Sat May 21 04:27:58 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Altcoins #Altcoins #Matic #ETH #Altcoins #BTC #Et…,0,1,ErinKennan,3,1527868779920769024
18,Sat May 21 04:27:54 +0000 2022,Never thought I would say this but the amount of #BTC and crypto ads i’m seeing on TV is kinda annoying  😓,1,0,cryptoes_ta,15382,1527868762401251328
19,Sat May 21 04:27:42 +0000 2022,"#Bitcoin is basic mathematics
                      
$USD =   ♾ 
                       
#BTC =  21,000,000

Agree? 

Like💖 #Retweet 🚀",17,40,HuobiGlobal,1139412,1527868715680747520
20,Sat May 21 04:27:20 +0000 2022,"@Markle2k @UnpackCourts @MrStevenSteele @elonmusk Stories his stories hashtag your stories unique
Sign satochi #Bitcoin #Ethereum #Nakamoto #hashtag",0,0,Satochi1erdunom,50,1527868621627830272
21,Sat May 21 04:27:08 +0000 2022,Are you a future #Bitcoin  millionaire?,0,0,DepayLaura,311,1527868569609859073
22,Sat May 21 04:27:05 +0000 2022,I literally don’t watch tv no more just my kids crypto and of course work until the next bull run #Cryptocrash #BTC #altcoin #Ethereum #crypto #Metaverse,1,1,LZealousacrobat,168,1527868560336470018
23,Sat May 21 04:26:44 +0000 2022,@joshconditt Thats is 85% of it. Let's face it. Most people on here. Dont have a life and also dont own any #BTC. Its quite vacuous. So to be on here and actually be someone is risky. I'm not sure WTF Elon is doing. Or me.,1,0,RexrodeRuth,136,1527868468799864836
24,Sat May 21 04:26:38 +0000 2022,Finally took a day to advance my self in the knowledge of the crypto world I missed this feeling and the hype of it all. #Cryptos #crypto #eth #btc #investing #nft #NFTCommmunity #luna #marketcrash #analysis,1,0,OFGBENELLI,124,1527868443927756800
25,Sat May 21 04:26:30 +0000 2022,Dead fucking market jfc. #bitcoin,0,2,Solokov_Sats,19329,1527868410582949888
26,Sat May 21 04:26:30 +0000 2022,"Crypto Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,0,KosClubNFTs,3,1527868409941217281
27,Sat May 21 04:26:27 +0000 2022,"Wish $TEL #Telcoin was a stock so we didn't have to bother w #BTC
dictating paths. buy bids till 0.00184 -194 #crypto 

Investing for 2024-25 
Long play
@RemindMe_OfThis in 2 yrs",1,0,cryptoqbert,185,1527868398222249985
28,Sat May 21 04:26:23 +0000 2022,"฿ value over 1 year: +242.83%, (+$20689.5) [Currently  $29209.5] #bitcoin",0,0,PlattsburghBTC,3471,1527868383789735937
29,Sat May 21 04:26:16 +0000 2022,"@stablekwon = “Dick”tator 

#DoKwon #LUNA #LUNAtics #Terra_Luna #BurnLuna #Binance #BTC #TerraformLabs #terramoney #lunaburn #cz_binance",1,0,KanishkaBasu9,5,1527868353921970181
30,Sat May 21 04:26:13 +0000 2022,"@bullperks @Sigmadex 🤩😍🤩

Thank ❤you so much for the #Airdrop Campaign🔥

Let's go🚀🚀🚀

Hope to win 🍀🍀🍀

#BullPerks #SIGMADEX #Airdrops #AirdropCrypto #BTC #BSC #Binance",0,0,Helda_bb,0,1527868339254530048
31,Sat May 21 04:26:06 +0000 2022,A rally of 50% from here would put BTC at 45k. Let that sink in… #BTC,1,0,WiseNoober,1,1527868309726711809
