,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 18:00:04 +0000 2022,"04Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,685.65000 $ - #XBTEUR @ 27,723.40000 €",0,0,o_chapiteau,1731,1533146583289802755
1,Sat Jun 04 18:00:03 +0000 2022,Current BTC Dominance: 46.22% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1533146580068466688
2,Sat Jun 04 18:00:03 +0000 2022,One Bitcoin now worth $29701.717. Market Cap $566.058 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1533146578193731586
3,Sat Jun 04 18:00:03 +0000 2022,One Bitcoin now worth $29678.81@bitstamp. High $29942.000. Low $29422.020. Market Cap $565.621 Billion #bitcoin,0,0,BTCticker,4263,1533146578122309638
4,Sat Jun 04 18:00:02 +0000 2022,"#BTC $29746  $BTC
#ETH $1776.74  $Eth
#BNB $301.03  $Bnb",0,0,Pricecrypt0,123,1533146575203180545
5,Sat Jun 04 18:00:02 +0000 2022,"#Bitcoin is currently $29,701.7170",0,0,BufoBitcoin,35,1533146574909493250
6,Sat Jun 04 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,705.47
Change in 1h: -0.14421591%
Market cap: $566,127,853,866.95
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1533146573873377280
7,Sat Jun 04 18:00:02 +0000 2022,"We'll create millionaires next year! Who wants to bet ?

#BTC #CryptoNews #BSCGem #PinksaleTrending",0,0,Caviarbud,14,1533146572732522497
8,Sat Jun 04 18:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2031,1533146571579305990
9,Sat Jun 04 18:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/ouuv2sl7IJ",0,0,JobPreference,1474,1533146567741280256
10,Sat Jun 04 18:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,747
Last Hour: -0.13%
Last 24 Hrs: +0.73%
Last 7 Days: +3.84%
Last 30 Days: -25.07%
Last 365 Days: -24.02%",0,0,cr_bitcoin,4,1533146564750987265
11,Sat Jun 04 17:59:46 +0000 2022,"@jespow He tries to find back to the roots of what constitutes a male and a female.

She tries to tell him that once concepted, there are more layers to gender than what he observes.

This is too deep even for me. So I will just go right back to my original thought...

Buy ONLY #Bitcoin",0,0,CcMyfeelings,103,1533146507779661826
12,Sat Jun 04 17:59:45 +0000 2022,"Diversify ur liquid portfolio as well.
If #btc goes under 20k. Alts conversion to USDT will be very very difficult. 
As of now of 5% of USDT is reserved by dollar. And 25% is commercial papers.
#DYOR",0,0,CryptoQueen_5,1903,1533146501769269249
13,Sat Jun 04 17:59:38 +0000 2022,"@kuzisatoshinin #MetaBusiness brings together a fluid commercial virtual universe. It develops intensified alternative business models to find solutions to supply and supply problems, which are the global main chain. 🔥🚀🚀  #bitcoin #binance #crypto #MEFIToken #MEFIDeal",0,0,brahimCansz9,104,1533146474586025989
14,Sat Jun 04 17:59:37 +0000 2022,@PAWstronaut13 @PAW_digital $PAW like me we love animals that's why it's my best decision #doge #shib #bitcoin #CatsOfTwitter #cats #animallovers #altcoins #Paw,0,0,YenibellR,113,1533146470714683392
15,Sat Jun 04 17:59:34 +0000 2022,@thehill @RobertGauss5 @AOC Quit and take place in tearing it all down. Call out the corruption with names and facts. Shine a light on the evil being done in the guise of public service. Fix the money fix the world #Bitcoin,0,0,ColumbusBitcoin,945,1533146455053148160
16,Sat Jun 04 17:59:30 +0000 2022,"⚡Green #Bitcoin Mining Startup, Bitzero Will Be Based In North Dakota 
#goblintownwtf | #cryptocurrencies | #CryptoNews",0,0,deficinema,53,1533146440737898507
17,Sat Jun 04 17:59:30 +0000 2022,Am bearish on #bitcoin,0,0,RazaChoudhury,33,1533146440331104263
18,Sat Jun 04 17:59:17 +0000 2022,@RichardHeartWin No oh no #BoredApe hacked for millions. Gotta be safe out here #Crypto #Cryptocurrency #Btc #ETH,0,1,cryptomoney1000,1089,1533146387369664513
19,Sat Jun 04 17:59:16 +0000 2022,"@CoinDesk @davidgerard @Nexo Criticizes ICOs and shady stablecoins. 
No mention of #bitcoin 🤔",0,0,PolitBirojs,241,1533146379861762051
20,Sat Jun 04 17:59:15 +0000 2022,"💥BREAKING: International shipping companies want to pay for oil with #Bitcoin and crypto, says President of CI International Fuels",0,0,arunshory,44,1533146378502742017
21,Sat Jun 04 17:59:13 +0000 2022,"@janajri If you're paying for stuff in #BTC #Bitcoin:

Why would you spend a finite resource that you believe will become more valuable over time?",1,0,SEEACTWIN,1020,1533146370168606720
22,Sat Jun 04 17:59:06 +0000 2022,"As the moment nears that the fleeing #BTC  &amp; #Ethereum  holders start flooding to other coins....

Know that you're more than welcome :)

But please keep your tribalism out.

#XRPCommunity  #CardanoCommunity #XLM #XDCNetwork",0,0,WAD_hopper,17,1533146340863115267
23,Sat Jun 04 17:59:00 +0000 2022,"The real value of #Bitcoin is measured in watts.

What makes #Bitcoin valuable is the number of watts it uses in a clever way to defend my #Bitcoin. 

It is a self-enforcing property rights enforcement protocol.

The power is the *entire* point. It is the token &amp; its defense.",1,7,JasonPLowery,74924,1533146313243643906
24,Sat Jun 04 17:58:45 +0000 2022,"@FrankDashwood23 @ZARJN2 @JasonPLowery Frank, it’s okay, it seems that you don’t have any arguments to substantiate your claim that you need a trusted 3rd party to transact in the #Bitcoin network. So go back and improve your knowledge.",0,0,BitBoxer75,3142,1533146251197284354
25,Sat Jun 04 17:58:44 +0000 2022,"#Bitcoin self-custody

👉 Use your own Bitcoin wallet. Take full and exclusive control over your money.

Become a sovereign Bitcoiner.",0,2,BullBitcoin_,17241,1533146246705291265
26,Sat Jun 04 17:58:35 +0000 2022,"#Bitcoin &amp; #Ethereum to the end user

I'll share this with you as it means the company has the power to move our Ethereum assets (i.",0,0,CMarshallAlison,582,1533146211112439808
27,Sat Jun 04 17:58:33 +0000 2022,"@PAWstronaut13 @PAW_digital Amazing PAW  #PAW $PAW 

#btc #cryptocurrecy #CoinGecko",0,0,EkeComek,70,1533146201046061057
28,Sat Jun 04 17:58:28 +0000 2022,@Cointelegraph A big trend change is coming for #BTC. Up!. Personal opinion and I think it will be so. 🚀🆙😀,0,0,SpiderLabz,3,1533146178635841536
29,Sat Jun 04 17:58:13 +0000 2022,"#presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews
Smart team offers quality and great project  ! Good reputation and professional approach will brings big success for This Project Token .
I am sure that this company will bring",1,1,Israt32,2816,1533146118997299201
30,Sat Jun 04 17:58:12 +0000 2022,CT said #btc to 18k and #alts to zero so im back in with cca 80% in crypto :),0,0,ajareselde,2030,1533146111472459777
31,Sat Jun 04 17:58:11 +0000 2022,@realMeetKevin Crypto won't replace fiat. #bitcoin will.,0,0,cryptosaurusbtc,54,1533146110713380869
32,Sat Jun 04 17:58:03 +0000 2022,@CryptoMichNL A big trend change is coming for #BTC. Up!. Personal opinion and I think it will be so. 🚀🆙,0,0,SpiderLabz,3,1533146076571656195
33,Sat Jun 04 17:57:56 +0000 2022,@AltGemHunter #kiba dip #kiba mon #kibaaa #btc #bnb,1,3,Baran63201240,12,1533146044296470528
34,Sat Jun 04 17:57:51 +0000 2022,The next leg up in #bitcoin is going to be a game changer. #hardmoney,0,0,alphafortuna10,100,1533146024298045442
35,Sat Jun 04 17:57:43 +0000 2022,@kibajoker @AltGemHunter @KibaInuWorld #kiba dip #kiba buy the dipp #btc #bitcoin #bnb,2,4,Sanfranaisco213,24,1533145993214152705
36,Sat Jun 04 17:57:37 +0000 2022,@krakenfx #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,kriptotahir,79,1533145965858902016
37,Sat Jun 04 17:57:29 +0000 2022,"@LeviTheGiant I was also promised a 100k #btc by Christmas by the ""bull experts"" too and a rip to $250k in the lengthened cycle. BTC could rip to a 100k in July for all I know but experts are promising sub 20k 🤷🏻‍♂️",0,0,DecentralizedCD,80,1533145930890809344
38,Sat Jun 04 17:57:28 +0000 2022,Current #Bitcoin Price is $29713 #BTC #Crypto,0,0,IAmBitcoinBot,1373,1533145927090720770
39,Sat Jun 04 17:57:27 +0000 2022,"Inbox me!!! 
Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #bnb  #privacy",0,0,sparkwindhacker,9,1533145924062543873
40,Sat Jun 04 17:57:21 +0000 2022,📢 #bitcoin mining is zero-emissions! Just like Zero-Emissions Vehicles.,0,0,skot9000,128,1533145900792459264
41,Sat Jun 04 17:57:19 +0000 2022,@AltGemHunter #kiba dip #kiba buy the dipp #btc #bitcoin #bnb,1,2,Sanfranaisco213,24,1533145892806610944
42,Sat Jun 04 17:57:14 +0000 2022,"@WRContest @BOMBmagazine @altcryptomars I am very happy to be working on this side. A very good project. Coming will go a long way in the future.
@Southe987 
@Morgan52244 
@Rick9609 
#BSC #BNB #BSCGems #Bitcoin  #BTC #Giveaway",0,0,kaysa1010,137,1533145868056264704
43,Sat Jun 04 17:57:06 +0000 2022,@cyber_bull_ #kiba dip #kiba buy the dipp #btc #bitcoin #bnb ❤️🐺👻💥,1,1,Sanfranaisco213,24,1533145837647417344
44,Sat Jun 04 17:56:56 +0000 2022,"so #Bitcoin has been flat lining for months, does it mean NOBODY is buying?",0,1,Cryptob85617027,15,1533145792898551808
45,Sat Jun 04 17:56:41 +0000 2022,#bitcoin just can’t wait for government control 😂,0,0,__dopebeer__,95,1533145732668018688
46,Sat Jun 04 17:56:28 +0000 2022,@altcryptocom Luffy token hands down best crypto project of 2022!!!! #luffytoken hidden gem full of 💎💎💎 Holders!!! And rising!!!! 🚀🚀🚀 don’t miss this one!!! #eth #btc  #bnb  #pte #staking #learntoearn #nfts #nftnafketplace #luffy #millionairesclub it’s a simple decision buy Luffy!,0,0,creekpirate247,13,1533145677571702785
47,Sat Jun 04 17:56:17 +0000 2022,"@niffler_coin Sir,
This project was amazing, support by good team and strong community. Join now don't miss a chance! 

@PoreshDebnath1 
@Dulal37208529 
@Firoz31753875 

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",0,0,Raselasik,84,1533145632637997056
48,Sat Jun 04 17:56:06 +0000 2022,@PeterMcCormack @Elliot_J_David is in Rwanda right now at the @ITU conference for youth. He’s spoken with people/policymakers from dozens of governments and they’re keen on a clean energy/#bitcoin future!,0,0,SustainableBTC,600,1533145586253414403
49,Sat Jun 04 17:56:02 +0000 2022,The current price of #BTC is $29711.26 in USD,0,0,BitCoinAlertBot,362,1533145567353765893
