,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 15:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,173.08$ CAD 
Avg Last Hour : 57,316.20$ 
Avg 24 Hours : 57,923.46$ 
24h Change : -0.48% 
24h Low : 56,612.59$ 
24h High : 58,762.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/Bi5m1Yjes6",0,0,BTCtoCAD,326,1511358013206147077
1,Tue Apr 05 15:00:04 +0000 2022,This Will Surprise YOU!! Bitcoin Legal Tender is Coming To... https://t.co/gwWzoWWENB  #Bitcoin #BTC #Crypto,0,0,realwwcrypto,453,1511358012769943561
2,Tue Apr 05 15:00:03 +0000 2022,"5 FREE MESSAGES WITH CODE: FFRTTZ Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/6FhbKOeuPU",0,0,myphonerobot,722,1511358010198741005
3,Tue Apr 05 15:00:03 +0000 2022,Current BTC Dominance: 40.89% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1511358010039357440
4,Tue Apr 05 15:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1998.50

05 Apr 2022 15:00:03 UTC
🔄 'None' 00:00:03 JST
--- 47458.5  long_entry_trigger
 &gt;  45808.0  last_price $BTC/USD
--- 45118.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1511358009892560901
5,Tue Apr 05 15:00:03 +0000 2022,Norway contributes almost 1% to the global #Bitcoin hash rate and is almost entirely powered by hydropower.,0,0,Bitcoinsensus,90561,1511358008084860929
6,Tue Apr 05 15:00:03 +0000 2022,"$BTC Price: $45,824 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/vxc47CICJ2",0,0,BTCPriceUpdate,165,1511358007371710471
7,Tue Apr 05 15:00:03 +0000 2022,"ABSOLUTELY CRUSHED THE #SKL TRADE YESTERDAY! LEARN FROM THE BEST https://t.co/LQ78kATdsn #MAX . NOT A MISPRINT 72% ROI IN 2 MINUTES!🍾

$SKL Profit target 1💰
Period: 2 Minutes ⏰
Profit: 72.11%🍾🍾

Join the TEAM, click👇
https://t.co/RSlIK5Fy7P

#BSC #Binance #BNB #BTC #BKCEO https://t.co/ESKKRgyiuq",0,0,BinanceKiller,15126,1511358007224901643
8,Tue Apr 05 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $4,899",0,0,btc_history,3,1511358004880457732
9,Tue Apr 05 15:00:02 +0000 2022,"#Bitcoin is currently $45,836.9139",0,0,BufoBitcoin,30,1511358004880359426
