,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 04:45:04 +0000 2022,"@TRCL_0601 Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity.

@Sultanni2 @Jokyoaja @asriyuvi 

$TRCL #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,zhoterz,209,1527148309227667456
1,Thu May 19 04:44:48 +0000 2022,"@CaesarNFTx thank you for the opportunity given to us, hopefully this community will continue to progress in the future.

@CryptoAlexx88 
@ekaningsih980 

#BTC #APE #AVAX",0,0,AnggunVesky,33,1527148240810184704
2,Thu May 19 04:44:48 +0000 2022,Oh man this time is too different. #Bitcoin,0,0,traderstrat,30,1527148240000393216
3,Thu May 19 04:44:36 +0000 2022,Life’s better when you own #Bitcoin,0,0,tokenbestworld2,1,1527148191346577412
4,Thu May 19 04:44:25 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",0,0,chancefluencer,36,1527148147100762112
5,Thu May 19 04:44:24 +0000 2022,"Bitcoin (BTC) has traded in a tight range of between $27,000 and $30,000 over the past few days. That's a key support zone for BTC, and it is also the lower bound of a yearlong trading range. #Bitcoin #cryptocurrency #btc",0,0,Joanamaldo20,107,1527148139357958147
6,Thu May 19 04:44:22 +0000 2022,We have detected: #Bitcoin $BTC was listed as BTC/USDD on #Poloniex,0,0,CoinesiumApp,1104,1527148130592075781
7,Thu May 19 04:44:12 +0000 2022,@deusvultluna @MartiniGuyYT #BTC going to 18K,0,0,YT_IM_A_CAT,29,1527148088812511232
8,Thu May 19 04:44:03 +0000 2022,"@giftedhandsGHD Best project  Only 1 word for this project. 
(Extraordinary)
This is a very good project,This project has a bright future.
One of the best projects I've ever seen, I will support this project to the moon.

@Melisah921 
@rizalbasri93 
@rizalbsu3

#Giftedhands #BTC",0,0,jaenurisalah,245,1527148051827392512
9,Thu May 19 04:44:00 +0000 2022,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",0,0,chancefluencer,36,1527148039068082176
10,Thu May 19 04:43:55 +0000 2022,Current #Bitcoin Price is $29129 #BTC #Crypto,0,1,IAmBitcoinBot,1319,1527148020210360321
11,Thu May 19 04:43:54 +0000 2022,@Alice_in_Crypto This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,m1aliza,4012,1527148015802515456
12,Thu May 19 04:43:38 +0000 2022,"#BTC Probably the beginning of a New Historical Bull Run.

Indicator : Weekly SPX's RSI.

#Bitcoin #Crypto",0,0,Crypto2Avengers,32,1527147949385519106
13,Thu May 19 04:43:32 +0000 2022,Seems like #btc will test 28k support.,0,1,CryptoBudhha,55,1527147923506892802
14,Thu May 19 04:43:15 +0000 2022,"Is there anything worth more then #Bitcoin 
@elonmusk is probably the Closest thing.",0,0,youse_sam,1819,1527147851037351938
15,Thu May 19 04:43:08 +0000 2022,"@CryptoWhale @RichardHeartWin Both you and @RichardHeartWin have called the Bitcoin retracement for months now (if not over a year). 
Kudos- Respect. 
#Bitcoin",0,0,Dawnofnewera2,325,1527147823795511296
16,Thu May 19 04:42:51 +0000 2022,"Bitcoin Struggles to Hold Support at $27K-$30K
BTC is testing an important support zone, although long-term momentum remains weak. #Bitcoin #cryptocurrency",0,0,TorrieMasvidal,104,1527147750550228993
17,Thu May 19 04:42:47 +0000 2022,@BlackRock Buy #Bitcoin before BlackRock buys your house,0,0,BTCYN,1219,1527147735387979777
18,Thu May 19 04:42:44 +0000 2022,@Dennis_Porter_ What you really mean is 1 #bitcoin would be 1 of 21 million #bitcoin,0,0,Mon3yMik3y,30,1527147722049921024
19,Thu May 19 04:42:17 +0000 2022,"Bank the unbanked, #bitcoin.",0,1,MengeziCrypto,6536,1527147606220148739
20,Thu May 19 04:42:10 +0000 2022,"@11ways 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢",0,0,ArzMrh20,7,1527147579212976129
21,Thu May 19 04:42:10 +0000 2022,"@btc_plus_plus @SaraEisen they should have just stuck with #BTC 

fools",0,0,0x_AltBoi,185,1527147578399367168
22,Thu May 19 04:42:09 +0000 2022,@JohnRuddick2 @LibDemAus It’s too late for all that. Get on the life boat while you still can #Bitcoin,0,0,NotoriousB_I_T,153,1527147575140556800
23,Thu May 19 04:41:51 +0000 2022,"BITCOIN FELL!

USD $29,095.19 (-0,43%)
Yesterday: -4,33%
Last 30 days: -28,71%

#bitcoin",0,0,CryptFloats,26,1527147497218523138
24,Thu May 19 04:41:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,3,sachtosachhai71,16,1527147496585183232
