,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 20:30:08 +0000 2022,"$18,000 may be the Bottom of #Bitcoin gear up!🚀",0,0,bitcoinlfgo,82001,1538257778321412096
1,Sat Jun 18 20:30:07 +0000 2022,#Bitcoin is a bit different from Bitcoin but it does have many features.,0,0,CMarshallAlison,574,1538257775851196416
2,Sat Jun 18 20:30:05 +0000 2022,#Bitcoin Price: $17921.57,0,0,PanicSell_,2,1538257767235977219
3,Sat Jun 18 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$17,690 L:$17,651 H:$20,740
Bitstamp❯
A:$17,679 L:$17,620 H:$20,758
Bitfinex❯
A:$17,709 L:$17,663 H:$20,688

Market Cap: $341,685,502,426
24h Volume: $6,819,984,126
24h: -14.41%  7d: -32.80%",0,0,bakednet,512,1538257758088310784
4,Sat Jun 18 20:30:02 +0000 2022,"Just bought #Bitcoin at $17600 and #Ethereum at $880 ON SPOT! 

These are my FIRST spot buys since the bullcycle high. 

No stoploss, aiming for a bounce since the market is heavy oversold in my personal vision. 

No altcoins yet for me, still enough cash left for the right time.",0,0,vinibo6,3792,1538257755294810115
5,Sat Jun 18 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 11.30 USD (-62.32%)

1 BTC = 17,689.50 USD
1 USD = 5,653 Sat
on Sat 18 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1538257753482924032
6,Sat Jun 18 20:30:02 +0000 2022,"🔴 $987.3K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $985.4K
•Binance: $1.9K",0,0,LiqsRush,158,1538257751549390850
7,Sat Jun 18 20:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 11.30 USD (-62.32%)

1 BTC = 17,689.50 USD
1 USD = 5,653 Sat
el 18 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1538257750110748674
8,Sat Jun 18 20:30:00 +0000 2022,Is crypto still an inflation hedge? Asking for a friend #BTC,0,0,babyfacedfilla,13,1538257746012868610
9,Sat Jun 18 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/cb7lqp7uPB",0,0,JobPreference,1513,1538257744528015362
10,Sat Jun 18 20:30:00 +0000 2022,Bids placed. Hit me #Bitcoin,0,0,nstanley,1343,1538257744234528770
11,Sat Jun 18 20:29:59 +0000 2022,"Capitulation event…
Leading indicator for markets next week…
#bitcoin",0,0,b_itcoi_n,6,1538257739545206786
12,Sat Jun 18 20:29:58 +0000 2022,"Guys, I think #Bitcoin is broken.",0,0,virajraundal8,1566,1538257737628327936
13,Sat Jun 18 20:29:58 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:13.90000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -9.86322
 #BTC #BTCSTBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:29:42 PM",0,0,Cryptoinfo_AI,165,1538257736030371841
14,Sat Jun 18 20:29:55 +0000 2022,The big question is...when do we stop shorting and flip the switch ... #bitcoin,0,2,0xxghost,25741,1538257722763792385
15,Sat Jun 18 20:29:53 +0000 2022,"What's worse than the value #Bitcoin has lost,  is that it's lost any credibility it had. It can never regain that confidence.  It's done.",0,0,_DudeDiligence,5594,1538257716010811392
16,Sat Jun 18 20:29:50 +0000 2022,"@Derivatives_Ape I agree. Fair prices for most are at $0, and #bitcoin 2-3 digits. Your arrogance shows were closer to the top then the bottom.",0,0,leveragedegen,142,1538257701880401927
17,Sat Jun 18 20:29:48 +0000 2022,🔴 #BTC Liquidated Long: $55K at $17686.0,0,0,whale_alert_2,1157,1538257696385900545
18,Sat Jun 18 20:29:48 +0000 2022,🔴 #BTC Liquidated Long: $35.4K at $17688.0,0,0,whale_alert_2,1157,1538257694766911492
19,Sat Jun 18 20:29:46 +0000 2022,I’m going to be laughing for a good minute s/o the mystical ball🤣🔮 #BTC #CryptoWithSD,0,0,THESDFSHOW,2565,1538257685593874436
20,Sat Jun 18 20:29:45 +0000 2022,"A winner 🏆 is a dreamer who never give up.
      Hold on!.
#Bitcoin #dip #BearMarket2022",0,2,aminudayyib,5255,1538257683689644039
21,Sat Jun 18 20:29:44 +0000 2022,"@btcPashka @GhostOfNakadai Yes. Russia is hedging their bets here, but they coupled the Rouble to Gold.
And China just announced they want to increase world gold production by more than 50% with the new ore in Africa.

This makes it even harder for the US to use gold. #bitcoin is their last chance.",0,0,MichaelAntonF,1524,1538257679201751044
22,Sat Jun 18 20:29:44 +0000 2022,"@cameron #Tether #USDT #BTC #Bitcoin #Ethereum #ETH Just an assumption, I'm ok being the a$$, if the downtrend continues, when the daily reset for the crypto market occurs, I'd say Tether will remove $2B+ from supply.  Hello, Do Kwon.",0,0,confusesays,4,1538257677687705601
23,Sat Jun 18 20:29:44 +0000 2022,"I can picture the Father's Day call with my Dad tomorrow. ""Hey son, how are your virtual coins and jpegs holding up?"" Me : ""Oh just fine Dad, just about back to 2020 levels on some things no biggie.""  😅 $BTC $ETH #Bitcoin",0,0,NodeandChill,191,1538257676865396736
24,Sat Jun 18 20:29:43 +0000 2022,"#BTC Price: $17784
#ETH Price: $905
#LTC Price: $42

Next update in 10 minutes
Last updated: 13:29:43.07",0,0,coincapitan,2313,1538257675523342338
25,Sat Jun 18 20:29:43 +0000 2022,"9.1k is when god of crypto calls will buy #Bitcoin 
U can do whatever you want and still be a poor person and blame everyone else or be just like me who made 8 million dollars in past few weeks 😂
9.1k is bottom for btc",0,0,Shawn_Nik,12080,1538257674088873984
26,Sat Jun 18 20:29:41 +0000 2022,Quick sell! The bubble just exploded lmao. #Bitcoin #Cryptocrash #crypto,0,0,FFlitspaal,13,1538257664534265859
27,Sat Jun 18 20:29:39 +0000 2022,Bitcoin and wahala 5&amp;6 😂 #BTC #BNB #cro #kcs,0,0,PatrickOsas9,646,1538257657852837893
28,Sat Jun 18 20:29:38 +0000 2022,"Terraform Labs and co-founder Do Kwon sued in U.S. court over the collapse of stable coin TERRAUSD #crypto #defi #BTC #ETH #TRX

Do Kwon, the ""heartbroken"" co-creator of Terra, headlines a raft of defendants named in a class-action suit filed Friday in U.S. District Court in…",0,0,royal11211,92,1538257653000019968
29,Sat Jun 18 20:29:37 +0000 2022,"This isn’t the lowest prices will go #crypto #defi #BTC #ETH #TRX

This $18,300 dip is still not the lowest crypto will go. Sadly the economy is still in the craps and the stock market is not even close to rebounding. This is not the bottom. If you have money to buy crypto, …",0,0,royal11211,92,1538257649032220672
30,Sat Jun 18 20:29:35 +0000 2022,Has Michael Saylor been margin called yet? $MSTR $BTC #Bitcoin,0,0,Torquat28352878,500,1538257640375058432
31,Sat Jun 18 20:29:35 +0000 2022,"@CryptoSultan21 By making small purchases at every dip (a form of DCA), experts believe it is the best strategy in the long term. Of course you can try to guess the bottom and put all your money there...if one can guess that bottom.
#cryptocurrency  #crypto  #bitcoin #Ethereum",0,0,ThemainSergio,8,1538257638571524097
32,Sat Jun 18 20:29:34 +0000 2022,Man looking at all the markets. It makes me wanna go on an absolute shopping spree.🤩 #StockMarket  #Bitcoin #Ethereum,0,0,02Gutierrezjj,202,1538257636650516483
33,Sat Jun 18 20:29:34 +0000 2022,"Holy Fuck. 17k and change? 

“I do love volatility” 

is the phrase I keep repeating to myself 

in hopes that it sinks in. #bitcoin",0,0,lisa_hough_,2702,1538257635438362629
34,Sat Jun 18 20:29:34 +0000 2022,We said it before that will happen #Bitcoin #cryptocurrency follow the thread!,0,0,caw_Team,4,1538257635178323972
35,Sat Jun 18 20:29:33 +0000 2022,This isn’t the #Bitcoin Super Cycle I was expecting 🤣🤣,0,0,SatStackinPleb,626,1538257631361454080
36,Sat Jun 18 20:29:32 +0000 2022,"🐮🔫🐮🔫🐮 $436,674 BTC-PERP LONG LIQUIDATED @$17,690 on #FTX (20:29:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3756,1538257628991717381
37,Sat Jun 18 20:29:32 +0000 2022,#Bitcoin and $ETH are still very expensive. Wake me up when #Bitcoin is sub 10K and $ETH is under $300.,0,0,illuminatiGiga,56,1538257627616092161
38,Sat Jun 18 20:29:32 +0000 2022,"@Mike39784549 @fiatgobloope @saylor #BTC I can tell you I didn’t sell when #BTC was on $69,000 and have no regrets, I see the vision, I see the possibilities, it’s the answer to the digital world 🌎 like an artificial intelligence borne out of datas, I #Hodl I don’t care man, if I die I die with my coins 🪙",0,0,C67456964,8,1538257625535909888
39,Sat Jun 18 20:29:30 +0000 2022,"Ok so can we buy now? 😂😂

#btc #ADA #ETH",0,0,Ski_Pants,96,1538257619172745217
40,Sat Jun 18 20:29:27 +0000 2022,"Crypto twitter has gone so quite 😂 guess everyone is focusing on their 9-5 now😏

#cryptocurrency #Crypto #weekendvibes #Web3 #NFT #nftcollector #NFTCommunity #Bitcoin #BNB #SolanaNFTs #Ethereum",0,1,BenitaDeFi1,529,1538257606682333184
41,Sat Jun 18 20:29:24 +0000 2022,What’s the level Saylor is shitting his pants right now? I think it is about Yoda level. #btc,0,0,yoda_investor,1702,1538257595844247553
42,Sat Jun 18 20:29:24 +0000 2022,"The last time the weekly #Bitcoin RSI was this low, marked the bottom of the bear market at the end of 2018.",0,0,coded_crypto,551,1538257594787188736
43,Sat Jun 18 20:29:23 +0000 2022,had 0.000016 worth of #bitcoin as of thursday. now it's gone.,0,0,Yu_jin__,930,1538257590659997696
44,Sat Jun 18 20:29:16 +0000 2022,"The #Bitcoin #Crypto capitulation continues.
#BTC now trading at $17,700.",0,0,Crypto_Josh_,1117,1538257559211102209
45,Sat Jun 18 20:29:14 +0000 2022,"@jrowland58 @modeapp_ @modeplc What will happen first, #btc $50k or #mode 50p?",0,0,Thesowerby,393,1538257550977732608
46,Sat Jun 18 20:29:13 +0000 2022,@MorissaSchwartz Buy More #Bitcoin,0,0,hamedanli,63,1538257549635555330
